circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
38.341;1.361391;2.096805;;
38.342;1.361753;2.096574;;
38.343;1.361861;2.096505;;
38.343;1.361861;2.096505;;
38.362;1.397869;2.072665;;
38.363;1.398232;2.072424;;
38.363;1.398295;2.072382;;
38.364;1.398326;2.072362;;
38.383;1.434277;2.047639;;
38.384;1.434673;2.047366;;
38.405;1.469635;2.022412;;
38.406;1.469979;2.022166;;
38.407;1.470062;2.022107;;
38.427;1.506321;1.995243;;
38.428;1.506321;1.995243;;
38.428;1.506321;1.995243;;
38.429;1.506321;1.995243;;
38.449;1.539924;1.969419;;
38.449;1.540089;1.969292;;
38.45;1.540306;1.969125;;
38.451;1.540345;1.969096;;
38.471;1.573753;1.942493;;
38.472;1.574106;1.942212;;
38.473;1.574178;1.942154;;
38.474;1.574178;1.942154;;
38.474;1.574178;1.942154;;
38.494;1.608501;1.913825;;
38.495;1.608501;1.913825;;
38.495;1.608501;1.913825;;
38.516;1.624772;1.900031;;
38.517;1.641621;1.885492;;
38.517;1.641621;1.885492;;
38.518;1.641621;1.885492;;
38.538;1.658681;1.8705;;
38.539;1.671018;1.859468;;
38.54;1.674471;1.85638;;
38.541;1.674471;1.85638;;
38.561;1.706543;1.826941;;
38.561;1.706543;1.826941;;
38.562;1.706543;1.826941;;
38.583;1.738069;1.796968;;
38.584;1.738371;1.796681;;
38.6048212;;;0.290983230456501;0.163432504269139
38.605;1.769639;1.765886;;
38.612;1.769732;1.765795;;
38.613;1.769737;1.76579;;
38.613;1.769812;1.765717;;
38.626;1.785133;1.750226;;
38.628;1.785395;1.749961;;
38.648;1.817434;1.716656;;
38.649;1.817763;1.716314;;
38.67;1.845719;1.686209;;
38.671;1.846049;1.685854;;
38.692;1.875052;1.653536;;
38.712;1.903382;1.620837;;
38.713;1.903659;1.620518;;
38.776;1.985986;1.518483;;
38.799;2.012463;1.48323;;
38.822;2.038239;1.447604;;
38.822;2.038525;1.44721;;
38.887;2.11157;1.33836;;
38.8950924;;;0.987652533798406;0.369487511651456
38.93;2.156899;1.264018;;
38.997;2.220329;1.148944;;
39.016;2.230649;1.128803;;
39.018;2.230767;1.128574;;
39.046;2.250112;1.089485;;
39.048;2.258446;1.072085;;
39.06;2.273895;1.038929;;
39.081;2.286975;1.009819;;
39.082;2.287104;1.00953;;
39.084;2.287128;1.009477;;
39.103;2.304068;0.9701784;;
39.105;2.304262;0.9697297;;
39.124;2.320859;0.9292955;;
39.125;2.321028;0.9288836;;
39.125;2.321057;0.9288137;;
39.126;2.321069;0.9287833;;
39.145;2.336965;0.8880276;;
39.146;2.336965;0.8880276;;
39.147;2.336965;0.8880276;;
39.147;2.336965;0.8880276;;
39.167;2.351962;0.8474957;;
39.168;2.352096;0.8471355;;
39.187;2.366457;0.8061351;;
39.188;2.366611;0.8056956;;
39.189;2.366636;0.8056256;;
39.189;2.366646;0.8055974;;
39.1968959;;;0.948734391397455;0.606671109500819
39.209;2.380429;0.7639089;;
39.21;2.380429;0.7639089;;
39.21;2.380429;0.7639089;;
39.211;2.380429;0.7639089;;
39.23;2.393159;0.7230092;;
39.231;2.393376;0.7223114;;
39.232;2.393468;0.7220161;;
39.233;2.393484;0.7219664;;
39.252;2.405695;0.6801533;;
39.253;2.405828;0.6796986;;
39.254;2.405849;0.6796248;;
39.255;2.405853;0.6796129;;
39.275;2.411658;0.6587113;;
39.276;2.416036;0.6424063;;
39.276;2.41679;0.6396001;;
39.277;2.417198;0.6380768;;
39.296;2.422865;0.6162142;;
39.297;2.422927;0.6159741;;
39.298;2.422935;0.6159406;;
39.299;2.427071;0.5993701;;
39.319;2.433605;0.5723159;;
39.32;2.436387;0.5602723;;
39.321;2.437923;0.5536215;;
39.321;2.438182;0.5525015;;
39.342;2.443011;0.5307464;;
39.343;2.446669;0.5135493;;
39.344;2.447273;0.5107114;;
39.344;2.447309;0.510541;;
39.364;2.452015;0.4874571;;
39.365;2.455387;0.4701076;;
39.366;2.455931;0.467311;;
39.367;2.456092;0.46648;;
39.386;2.46016;0.4445184;;
39.386;2.461827;0.4350714;;
39.388;2.463644;0.424764;;
39.388;2.46375;0.4241668;;
39.408;2.467584;0.4012725;;
39.409;2.46762;0.4010574;;
39.409;2.469146;0.3914112;;
39.41;2.470653;0.3818839;;
39.429;2.474291;0.3575988;;
39.43;2.474338;0.3572831;;
39.431;2.474338;0.3572831;;
39.432;2.477269;0.3363599;;
39.451;2.480134;0.3145403;;
39.451;2.480134;0.3145403;;
39.452;2.480134;0.3145403;;
39.453;2.480134;0.3145403;;
39.472;2.48519;0.2716759;;
39.473;2.485241;0.2712443;;
39.473;2.48525;0.2711702;;
39.474;2.485254;0.2711289;;
39.493;2.489552;0.2282673;;
39.494;2.489596;0.2278309;;
39.495;2.489608;0.227715;;
39.495;2.489608;0.227715;;
39.4982048;;;0.980953879139772;0.802081008698033
