circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
13.084;-0.04336311;-1.499354;;
13.085;-0.04360519;-1.499363;;
13.1859917;;;5.41395678288481E-09;1.3534891957212E-09
13.084;-0.04336311;-1.499354;;
13.085;-0.04360519;-1.499363;;
13.213;-0.2003235;-1.486547;;
13.4880167;;;3.57801404615721E-07;9.08038403496514E-08
13.084;-0.04336311;-1.499354;;
13.085;-0.04360519;-1.499363;;
13.213;-0.2003235;-1.486547;;
13.7893177;;;3.57801404615721E-07;1.80254191503582E-07
13.084;-0.04336311;-1.499354;;
13.085;-0.04360519;-1.499363;;
13.213;-0.2003235;-1.486547;;
14.0911204;;;3.57801404615721E-07;2.69704542657512E-07
14.146;-1.139018;-0.9758746;;
14.3929237;;;0;2.68351053461791E-07
14.539;-1.385727;-0.5741242;;
14.6942242;;;0;1.7890070230786E-07
14.93;-1.494451;-0.1283825;;
14.9960274;;;0;8.94503511539302E-08
15.108;-1.498394;0.06898411;;
15.109;-1.497936;0.07832211;;
15.13;-1.496081;0.1083049;;
15.176;-1.491348;0.1608304;;
15.198;-1.48831;0.1868866;;
15.22;-1.484817;0.2128656;;
15.221;-1.484783;0.2131176;;
15.242;-1.480843;0.2389471;;
15.264;-1.476431;0.2648452;;
15.265;-1.476391;0.2650808;;
15.266;-1.476383;0.2651283;;
15.287;-1.471567;0.2906445;;
15.288;-1.471473;0.2911414;;
15.289;-1.471458;0.2912228;;
15.2973284;;;-0.754070532124768;-0.188517633031192
15.331;-1.463348;0.329549;;
15.353;-1.454247;0.3676263;;
15.354;-1.454144;0.3680559;;
15.376;-1.447502;0.3933563;;
15.377;-1.447444;0.3935773;;
15.378;-1.447426;0.3936473;;
15.379;-1.447426;0.3936473;;
15.397;-1.444003;0.4060207;;
15.398;-1.440896;0.4168864;;
15.399;-1.440409;0.4185901;;
15.4;-1.440339;0.4188344;;
15.42;-1.436621;0.4314146;;
15.421;-1.433343;0.44216;;
15.442;-1.428725;0.4568837;;
15.443;-1.42535;0.4672866;;
15.465;-1.416386;0.4938026;;
15.488;-1.407539;0.5184854;;
15.489;-1.40747;0.5186773;;
15.489;-1.407462;0.5186987;;
15.51;-1.398215;0.543126;;
15.51;-1.398174;0.5432346;;
15.531;-1.393311;0.5555925;;
15.532;-1.389173;0.5658387;;
15.533;-1.388459;0.5676057;;
15.553;-1.383274;0.5801303;;
15.553;-1.38324;0.5802112;;
15.555;-1.378741;0.5908084;;
15.555;-1.378412;0.5915819;;
15.575;-1.372908;0.6042534;;
15.577;-1.368881;0.6132969;;
15.578;-1.367597;0.6161813;;
15.599;-1.361943;0.6285796;;
15.5991312;;;-0.14174636758808;-0.223954224928212
15.599;-1.361943;0.6285796;;
15.599;-1.358693;0.6355426;;
15.6;-1.35775;0.6375634;;
15.601;-1.357191;0.6387608;;
15.601;-1.356808;0.6395824;;
15.62;-1.350887;0.6519992;;
15.622;-1.345774;0.6624752;;
15.643;-1.338874;0.6763231;;
15.645;-1.333981;0.685912;;
15.645;-1.333163;0.6875144;;
15.667;-1.32099;0.7106225;;
15.668;-1.32099;0.7106225;;
15.669;-1.32099;0.7106225;;
15.669;-1.32099;0.7106225;;
15.688;-1.31471;0.7221735;;
15.689;-1.310117;0.7304504;;
15.69;-1.308793;0.7328358;;
15.69;-1.308617;0.7331525;;
15.71;-1.301829;0.7451429;;
15.711;-1.297026;0.7534507;;
15.712;-1.29573;0.755693;;
15.713;-1.295381;0.7562975;;
15.778;-1.253737;0.8234799;;
15.8;-1.246345;0.8346391;;
15.8;-1.241808;0.841351;;
15.801;-1.239487;0.8447857;;
15.829;-1.231428;0.8564944;;
15.83;-1.225065;0.86556;;
15.831;-1.224213;0.8667736;;
15.844;-1.211396;0.8845963;;
15.845;-1.211221;0.8848392;;
15.846;-1.207527;0.8898649;;
15.866;-1.200562;0.8992493;;
15.867;-1.194299;0.9075373;;
15.888;-1.184815;0.9198967;;
15.89;-1.177721;0.9289531;;
15.891;-1.176943;0.9299456;;
15.9004326;;;-0.304051236482202;-0.299967034048763
15.91;-1.168355;0.9407144;;
15.911;-1.168243;0.9408548;;
15.912;-1.160201;0.9507542;;
15.913;-1.160201;0.9507542;;
15.932;-1.151814;0.9608972;;
15.932;-1.151756;0.9609671;;
15.933;-1.15171;0.9610218;;
15.934;-1.145362;0.9685634;;
15.953;-1.134843;0.980881;;
15.954;-1.134703;0.9810451;;
15.954;-1.134703;0.9810451;;
15.974;-1.117681;1.000391;;
15.995;-1.099812;1.020002;;
16.038;-1.063537;1.057768;;
16.059;-1.044552;1.076523;;
16.059;-1.044484;1.07659;;
16.06;-1.044351;1.076722;;
16.081;-1.025705;1.094496;;
16.081;-1.025616;1.094581;;
16.082;-1.025503;1.094689;;
16.102;-1.005997;1.112641;;
16.103;-1.005997;1.112641;;
16.104;-1.005997;1.112641;;
16.105;-1.005997;1.112641;;
16.124;-0.9964003;1.121242;;
16.125;-0.9887282;1.127999;;
16.125;-0.9874237;1.129148;;
16.126;-0.9864489;1.130007;;
16.147;-0.9666771;1.146964;;
16.147;-0.9665404;1.147082;;
16.148;-0.9664552;1.147155;;
16.149;-0.9664393;1.147168;;
16.168;-0.9562571;1.155669;;
16.169;-0.9483497;1.162155;;
16.17;-0.9466233;1.163571;;
16.17;-0.9463277;1.163813;;
16.189;-0.9357733;1.172316;;
16.191;-0.9356372;1.172426;;
16.191;-0.9257097;1.18028;;
16.2022349;;;0.568622977227337;-0.157811289741928
16.296;-0.8294736;1.249789;;
16.317;-0.8078967;1.263841;;
16.317;-0.8077568;1.263932;;
16.318;-0.807656;1.263998;;
16.319;-0.8076411;1.264008;;
16.32;-0.8076364;1.264011;;
16.339;-0.7853401;1.277983;;
16.34;-0.7853401;1.277983;;
16.34;-0.7853401;1.277983;;
16.361;-0.762736;1.291601;;
16.361;-0.762736;1.291601;;
16.361;-0.762736;1.291601;;
16.362;-0.762736;1.291601;;
16.381;-0.7398283;1.304858;;
16.382;-0.7398283;1.304858;;
16.383;-0.7398283;1.304858;;
16.389;-0.7398283;1.304858;;
16.403;-0.7173204;1.317361;;
16.404;-0.7169971;1.317541;;
16.405;-0.7169436;1.31757;;
16.405;-0.7169408;1.317572;;
16.425;-0.7053627;1.323806;;
16.426;-0.6972246;1.328097;;
16.426;-0.6963196;1.328574;;
16.427;-0.6942319;1.329675;;
16.447;-0.6820504;1.335966;;
16.448;-0.681926;1.33603;;
16.449;-0.673526;1.340272;;
16.45;-0.6711797;1.341457;;
16.47;-0.6579376;1.348004;;
16.47;-0.6578615;1.348042;;
16.471;-0.6496354;1.352015;;
16.471;-0.6467164;1.353424;;
16.491;-0.6341562;1.359354;;
16.492;-0.6245975;1.363765;;
16.493;-0.6230123;1.364497;;
16.494;-0.622776;1.364606;;
16.5035438;;;-0.556502919798997;-0.108419386660486
16.514;-0.6108506;1.369984;;
16.514;-0.6108122;1.370002;;
16.515;-0.602537;1.373648;;
16.557;-0.5628415;1.390391;;
16.578;-0.5379161;1.400231;;
16.599;-0.5133527;1.409422;;
16.62;-0.488315;1.418291;;
16.62;-0.488315;1.418291;;
16.621;-0.488315;1.418291;;
16.622;-0.488315;1.418291;;
16.622;-0.488315;1.418291;;
16.642;-0.4637224;1.426518;;
16.642;-0.4634086;1.426623;;
16.663;-0.4383307;1.434526;;
16.664;-0.4383307;1.434526;;
16.664;-0.4383307;1.434526;;
16.665;-0.4383307;1.434526;;
16.684;-0.4133455;1.441921;;
16.685;-0.4130743;1.442001;;
16.686;-0.4130341;1.442013;;
16.687;-0.4130211;1.442017;;
16.706;-0.3878582;1.448988;;
16.707;-0.3878582;1.448988;;
16.707;-0.3878582;1.448988;;
16.708;-0.3878582;1.448988;;
16.727;-0.3627693;1.455469;;
16.728;-0.3625095;1.455536;;
16.728;-0.3624649;1.455547;;
16.749;-0.3370425;1.461641;;
16.751;-0.3367454;1.461712;;
16.751;-0.3367454;1.461712;;
16.751;-0.3367454;1.461712;;
16.771;-0.3239057;1.46461;;
16.772;-0.3135665;1.46685;;
16.773;-0.3115078;1.467296;;
16.774;-0.3111649;1.46737;;
16.793;-0.2979428;1.470111;;
16.794;-0.297819;1.470137;;
16.794;-0.2951905;1.470658;;
16.795;-0.2883577;1.472012;;
16.8048453;;;-0.024892822869123;-0.0792060004807463
16.814;-0.2723101;1.475074;;
16.814;-0.2720943;1.475115;;
16.815;-0.2720943;1.475115;;
16.816;-0.2720943;1.475115;;
16.835;-0.2457131;1.479735;;
16.836;-0.2454611;1.479779;;
16.836;-0.2454223;1.479786;;
16.837;-0.2453677;1.479795;;
16.856;-0.2206822;1.483675;;
16.857;-0.2204425;1.483713;;
16.857;-0.2203607;1.483725;;
16.858;-0.2203607;1.483725;;
16.92;-0.1420512;1.49325;;
16.964;-0.08962166;1.497315;;
16.964;-0.08960091;1.497316;;
16.965;-0.08941103;1.497331;;
16.965;-0.08931938;1.497338;;
16.985;-0.06312014;1.498671;;
16.986;-0.06312014;1.498671;;
16.986;-0.06312014;1.498671;;
16.987;-0.06312014;1.498671;;
17.007;-0.03740593;1.499531;;
17.007;-0.03729181;1.499534;;
17.008;-0.03711634;1.49954;;
17.009;-0.03708855;1.499541;;
17.028;-0.02397518;1.499808;;
17.029;-0.01426014;1.499921;;
17.03;-0.01167415;1.499951;;
17.03;-0.01126592;1.499955;;
17.05;0.002945662;1.499996;;
17.051;0.003080953;1.499997;;
17.052;0.01250833;1.499938;;
17.052;0.01408846;1.499928;;
17.072;0.02891216;1.49972;;
17.073;0.02909954;1.499718;;
17.074;0.02909954;1.499718;;
17.074;-0.01097631;1.500669;;
17.093;0.05457529;1.498997;;
17.094;0.05542335;1.498976;;
17.095;0.05542335;1.498976;;
17.095;0.06309825;1.498659;;
17.106648;;;-0.682801080627777;-0.17389346151714
17.115;0.08117574;1.4978;;
17.159;0.1337037;1.494024;;
17.159;0.1337432;1.494021;;
17.18;0.159678;1.491474;;
17.201;0.1860151;1.488419;;
17.202;0.1862714;1.488389;;
17.222;0.2121223;1.484923;;
17.223;0.212359;1.484891;;
17.243;0.2380136;1.480993;;
17.244;0.238339;1.480944;;
17.245;0.238339;1.480944;;
17.245;0.238339;1.480944;;
17.264;0.2639807;1.476586;;
17.308;0.31575;1.466385;;
17.329;0.3288421;1.46351;;
17.33;0.3289669;1.463482;;
17.331;0.341665;1.46057;;
17.332;0.341665;1.46057;;
17.351;0.3547076;1.457458;;
17.351;0.3547076;1.457458;;
17.352;0.3547076;1.457458;;
17.353;0.3632949;1.455329;;
17.372;0.3799325;1.451085;;
17.372;0.3799981;1.451068;;
17.394;0.4050361;1.444278;;
17.394;0.4051503;1.444247;;
17.395;0.4052777;1.444212;;
17.395;0.4052967;1.444207;;
17.3974211;;;0.178716450998418;-0.27137009307437
17.395;0.4052777;1.444212;;
17.395;0.4052967;1.444207;;
17.415;0.4308395;1.436794;;
17.437;0.4554599;1.429178;;
17.438;0.455697;1.429104;;
17.439;0.4557323;1.429093;;
17.459;0.4805534;1.420936;;
17.479;0.5054269;1.41228;;
17.48;0.5056652;1.412197;;
17.48;0.5057061;1.412183;;
17.5;0.5302054;1.403166;;
17.501;0.5304428;1.403078;;
17.502;0.5304926;1.40306;;
17.503;0.5305057;1.403055;;
17.503;0.5305057;1.403055;;
17.522;0.5549205;1.393579;;
17.523;0.5549205;1.393579;;
17.524;0.5549205;1.393579;;
17.524;0.5549205;1.393579;;
17.543;0.578908;1.383783;;
17.544;0.5792236;1.383655;;
17.545;0.5792236;1.383655;;
17.545;0.5792236;1.383655;;
17.564;0.590999;1.378665;;
17.565;0.5988588;1.375254;;
17.565;0.6007841;1.374419;;
17.567;0.6030605;1.373431;;
17.586;0.6155519;1.367879;;
17.587;0.6157152;1.367807;;
17.588;0.6274663;1.362456;;
17.588;0.6274663;1.362456;;
17.608;0.6394299;1.356881;;
17.609;0.6395432;1.356829;;
17.609;0.6452782;1.354095;;
17.61;0.6498283;1.351926;;
17.629;0.6630765;1.345484;;
17.63;0.6632106;1.345419;;
17.631;0.6632429;1.345403;;
17.65;0.6863212;1.333774;;
17.651;0.6865582;1.333655;;
17.671;0.7096338;1.321519;;
17.672;0.7099245;1.321366;;
17.672;0.7099245;1.321366;;
17.673;0.7099245;1.321366;;
17.673;0.7099245;1.321366;;
17.692;0.7325203;1.308971;;
17.693;0.7327689;1.308835;;
17.694;0.7328028;1.308816;;
17.6987223;;;0.140945194290879;-0.0970080645519008
17.692;0.7325203;1.308971;;
17.693;0.7327689;1.308835;;
17.694;0.7328028;1.308816;;
17.714;0.755467;1.295863;;
17.715;0.755751;1.295701;;
17.716;0.755751;1.295701;;
17.716;0.755751;1.295701;;
17.736;0.7780535;1.282429;;
17.736;0.7781169;1.282391;;
17.737;0.7782716;1.282299;;
17.738;0.7783187;1.282271;;
17.758;0.8005509;1.268507;;
17.758;0.8006483;1.268446;;
17.759;0.8007818;1.268364;;
17.759;0.8008348;1.268331;;
17.779;0.8233077;1.25386;;
17.78;0.8233077;1.25386;;
17.781;0.8233077;1.25386;;
17.781;0.8233077;1.25386;;
17.8;0.8445675;1.239636;;
17.801;0.844798;1.239482;;
17.802;0.8448327;1.239458;;
17.802;0.8448384;1.239455;;
17.822;0.8661795;1.224633;;
17.823;0.8663855;1.224489;;
17.823;0.8664208;1.224465;;
17.824;0.866443;1.224449;;
17.843;0.8769596;1.216939;;
17.844;0.8861846;1.210228;;
17.845;0.8876212;1.209183;;
17.846;0.8878261;1.209034;;
17.866;0.8983623;1.201225;;
17.866;0.9010073;1.199229;;
17.867;0.906535;1.195058;;
17.868;0.9089031;1.193271;;
17.887;0.9194976;1.185126;;
17.888;0.9194976;1.185126;;
17.889;0.9194976;1.185126;;
17.908;0.9402784;1.168707;;
17.909;0.9402784;1.168707;;
17.909;0.9402784;1.168707;;
17.91;0.9402784;1.168707;;
17.911;0.9402784;1.168707;;
17.93;0.9601852;1.152404;;
17.931;0.9603736;1.15225;;
17.951;0.9802403;1.135394;;
17.952;0.980423;1.135239;;
17.952;0.9804492;1.135217;;
17.953;0.9804815;1.13519;;
17.972;0.9999917;1.118037;;
17.973;1.000246;1.117814;;
17.974;1.000246;1.117814;;
17.974;1.000246;1.117814;;
17.9889946;;;0.932509051662221;0.142342404080935
17.974;1.000246;1.117814;;
17.974;1.000246;1.117814;;
17.993;1.019349;1.100418;;
17.994;1.019556;1.100229;;
17.995;1.019587;1.100201;;
17.995;1.019592;1.100196;;
18.015;1.029032;1.091371;;
18.015;1.029099;1.091309;;
18.016;1.029143;1.091267;;
18.017;1.029152;1.091259;;
18.037;1.05754;1.063771;;
18.037;1.05754;1.063771;;
18.037;1.05754;1.063771;;
18.038;1.05754;1.063771;;
18.058;1.076142;1.044949;;
18.058;1.076142;1.044949;;
18.059;1.076142;1.044949;;
18.059;1.076142;1.044949;;
18.078;1.085013;1.035734;;
18.079;1.09428;1.025939;;
18.08;1.09428;1.025939;;
18.08;1.09428;1.025939;;
18.101;1.103729;1.015765;;
18.102;1.109514;1.009427;;
18.102;1.109922;1.008981;;
18.103;1.11218;1.006507;;
18.122;1.120982;0.996693;;
18.123;1.121076;0.9965881;;
18.124;1.127045;0.989816;;
18.125;1.128799;0.9878254;;
18.144;1.138347;0.9768125;;
18.145;1.13844;0.9767055;;
18.165;1.155068;0.9569795;;
18.166;1.155239;0.9567766;;
18.187;1.171733;0.9365011;;
18.187;1.171836;0.9363738;;
18.188;1.171932;0.9362563;;
18.189;1.171932;0.9362563;;
18.209;1.188056;0.9157084;;
18.209;1.188056;0.9157084;;
18.229;1.203771;0.8949452;;
18.23;1.203969;0.8946833;;
18.23;1.203969;0.8946833;;
18.231;1.203969;0.8946833;;
18.25;1.219304;0.8736638;;
18.251;1.219502;0.8733928;;
18.252;1.219502;0.8733928;;
18.252;1.219502;0.8733928;;
18.272;1.234643;0.8518551;;
18.272;1.234643;0.8518551;;
18.273;1.234643;0.8518551;;
18.274;1.234643;0.8518551;;
18.2797676;;;0.118149338306344;0.342580008814465
18.272;1.234643;0.8518551;;
18.272;1.234643;0.8518551;;
18.273;1.234643;0.8518551;;
18.274;1.234643;0.8518551;;
18.293;1.24916;0.830416;;
18.293;1.249194;0.8303649;;
18.294;1.249306;0.8302006;;
18.295;1.24934;0.8301494;;
18.314;1.263402;0.8085828;;
18.315;1.263587;0.8083001;;
18.316;1.263587;0.8083001;;
18.316;1.263587;0.8083001;;
18.336;1.270816;0.7968863;;
18.336;1.273584;0.7924278;;
18.337;1.276584;0.7875977;;
18.337;1.277038;0.7868664;;
18.357;1.284636;0.774408;;
18.358;1.284708;0.7742902;;
18.358;1.287827;0.7690637;;
18.359;1.290694;0.7642616;;
18.378;1.298005;0.751784;;
18.379;1.298085;0.7516482;;
18.399;1.310869;0.7291185;;
18.4;1.311002;0.7288847;;
18.421;1.323382;0.7061533;;
18.422;1.32353;0.7058808;;
18.442;1.335665;0.6826347;;
18.444;1.335814;0.6823494;;
18.463;1.347365;0.6592405;;
18.465;1.347496;0.6589791;;
18.485;1.358874;0.635187;;
18.486;1.358874;0.635187;;
18.506;1.369759;0.6113525;;
18.506;1.369898;0.6110479;;
18.527;1.38019;0.5874249;;
18.527;1.380315;0.5871382;;
18.554;1.3903;0.56308;;
18.569;1.397663;0.5445464;;
18.57;1.397758;0.544308;;
18.571;1.399506;0.5397919;;
18.5810691;;;0.87945968141716;0.517765816419151
18.655;1.430466;0.4514052;;
18.676;1.438167;0.4262326;;
18.677;1.438167;0.4262326;;
18.697;1.445425;0.4009334;;
18.698;1.445425;0.4009334;;
18.718;1.452169;0.3757612;;
18.719;1.452238;0.3755035;;
18.739;1.458471;0.3505064;;
18.74;1.45855;0.3501888;;
18.76;1.464449;0.3246247;;
18.783;1.467328;0.3113578;;
18.784;1.469575;0.3005411;;
18.785;1.469896;0.2989963;;
18.807;1.474929;0.2730853;;
18.829;1.479464;0.2473244;;
18.83;1.479548;0.246851;;
18.831;1.479569;0.2467303;;
18.851;1.483593;0.2212304;;
18.852;1.483635;0.2209667;;
18.873;1.487266;0.1950173;;
18.874;1.487297;0.1947948;;
18.8828716;;;-0.615286331962569;0.328707934855789
18.873;1.487266;0.1950173;;
18.874;1.487297;0.1947948;;
18.895;1.490449;0.1689747;;
18.896;1.490477;0.1687481;;
18.918;1.493195;0.142692;;
18.919;1.493218;0.1424692;;
18.939;1.495471;0.1164341;;
18.962;1.497287;0.09013446;;
18.962;1.497298;0.08996969;;
18.963;1.497306;0.08986537;;
18.964;1.497307;0.0898458;;
18.984;1.498636;0.06390084;;
19.006;1.499524;0.0376818;;
19.007;1.499532;0.03744486;;
19.008;1.499534;0.03739544;;
19.009;1.499534;0.03738246;;
19.009;1.499534;0.03738246;;
19.029;1.49996;0.01097248;;
19.03;1.49996;0.01097248;;
19.03;1.49996;0.01097248;;
19.031;1.49996;0.01097248;;
19.051;1.499924;-0.014601;;
19.052;1.499923;-0.01505856;;
19.053;1.499923;-0.01523203;;
19.054;1.499923;-0.01523203;;
19.054;1.499923;-0.01523203;;
19.074;1.499431;-0.04122639;;
19.075;1.499426;-0.04146403;;
19.076;1.499425;-0.04153156;;
19.095;1.498483;-0.06732589;;
19.124;1.497056;-0.09389347;;
19.125;1.497044;-0.09412513;;
19.125;1.497044;-0.09412513;;
19.143;1.495156;-0.1204535;;
19.143;1.495156;-0.1204535;;
19.164;1.492839;-0.1463635;;
19.1841728;;;0.157517874430597;0.134960140547883
19.185;1.490044;-0.1725142;;
19.186;1.49001;-0.1728275;;
19.206;1.486823;-0.1983473;;
19.208;1.486753;-0.1989085;;
19.23;1.483098;-0.2245267;;
19.231;1.483055;-0.2248254;;
19.232;1.483055;-0.2248254;;
19.253;1.478923;-0.2505579;;
19.274;1.474286;-0.2765354;;
19.275;1.474241;-0.2767884;;
19.297;1.469225;-0.3022765;;
19.298;1.469183;-0.3024899;;
19.299;1.469172;-0.3025449;;
19.319;1.463668;-0.3281264;;
19.341;1.4577;-0.353699;;
19.342;1.457647;-0.3539252;;
19.343;1.457635;-0.3539771;;
19.363;1.454551;-0.3664387;;
19.384;1.44785;-0.3920741;;
19.385;1.447782;-0.3923358;;
19.406;1.440756;-0.4173903;;
19.407;1.440705;-0.4175707;;
19.427;1.4331;-0.4429718;;
19.428;1.4331;-0.4429718;;
19.448;1.42514;-0.4679474;;
19.449;1.42514;-0.4679474;;
19.469;1.416815;-0.4925709;;
19.47;1.416709;-0.4928846;;
19.4859756;;;0.166619398214474;0.147077655524915
19.49;1.407981;-0.5172811;;
19.491;1.407889;-0.5175386;;
19.511;1.398706;-0.54186;;
19.512;1.39862;-0.5420887;;
19.533;1.388944;-0.5664164;;
19.534;1.388827;-0.5667086;;
19.554;1.378804;-0.5906695;;
19.576;1.368141;-0.6149724;;
19.577;1.368141;-0.6149724;;
19.598;1.362633;-0.6270791;;
19.599;1.358664;-0.6356068;;
19.62;1.351184;-0.6513817;;
19.621;1.346765;-0.6604535;;
19.622;1.345936;-0.6621563;;
19.643;1.334039;-0.6858077;;
19.668;1.323045;-0.7067378;;
19.673;1.321624;-0.7094432;;
19.687;1.315615;-0.7205213;;
19.688;1.310574;-0.7296297;;
19.71;1.296124;-0.7550182;;
19.712;1.295962;-0.7553031;;
19.732;1.282712;-0.7775871;;
19.733;1.28257;-0.7778252;;
19.754;1.268809;-0.8000724;;
19.756;1.268666;-0.8003029;;
19.777;1.254432;-0.8224301;;
19.778;1.254296;-0.8226413;;
19.7872768;;;0.00980688520328049;-0.0703355435285544
19.777;1.254432;-0.8224301;;
19.778;1.254296;-0.8226413;;
19.8;1.240027;-0.8439933;;
19.801;1.239896;-0.8441895;;
19.822;1.22491;-0.8657867;;
19.824;1.224756;-0.8660086;;
19.846;1.209594;-0.8870594;;
19.847;1.209423;-0.8872972;;
19.848;1.209423;-0.8872972;;
19.869;1.193658;-0.9083906;;
19.89;1.177667;-0.9290273;;
19.891;1.177509;-0.929231;;
19.912;1.161125;-0.949621;;
19.913;1.160963;-0.949823;;
19.934;1.144317;-0.9698095;;
19.936;1.144122;-0.9700435;;
19.957;1.126951;-0.9899399;;
19.958;1.126951;-0.9899399;;
20.026;1.0735;-1.047652;;
20.028;1.073329;-1.047837;;
20.029;1.073308;-1.047859;;
20.03;1.073305;-1.047863;;
20.032;1.073304;-1.047864;;
20.033;1.073303;-1.047864;;
20.035;1.065162;-1.056129;;
20.052;1.054852;-1.066435;;
20.053;1.054728;-1.066559;;
20.073;1.03579;-1.08496;;
20.074;1.03579;-1.08496;;
20.0890796;;;0.00318444739913254;0.084282151311871
20.094;1.016752;-1.102821;;
20.095;1.016752;-1.102821;;
20.116;0.9965419;-1.121117;;
20.137;0.9776832;-1.137598;;
20.138;0.9774952;-1.137762;;
20.14;0.9774629;-1.13779;;
20.16;0.9574455;-1.154682;;
20.181;0.9370362;-1.171305;;
20.183;0.9368268;-1.171475;;
20.184;0.9368036;-1.171494;;
20.204;0.9163218;-1.18758;;
20.226;0.8954592;-1.203389;;
20.234;0.8952368;-1.203557;;
20.248;0.873873;-1.219153;;
20.249;0.873497;-1.219427;;
20.27;0.8529236;-1.233902;;
20.271;0.8526757;-1.234076;;
20.292;0.8310058;-1.248768;;
20.294;0.8307455;-1.248944;;
20.294;0.8307455;-1.248944;;
20.314;0.8087689;-1.263283;;
20.335;0.7865637;-1.277227;;
20.336;0.7863418;-1.277367;;
20.358;0.7639968;-1.290853;;
20.359;0.7638186;-1.29096;;
20.38;0.7523966;-1.297651;;
20.381;0.7443103;-1.302292;;
20.3908826;;;0.00637108496855543;0.0464954539463606
