circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
50.801;-0.2513604;-0.4322239;;
50.802;-0.2514229;-0.4321881;;
50.803;-0.2514229;-0.4321881;;
50.804;-0.2514229;-0.4321881;;
50.823;-0.2587444;-0.4278439;;
50.823;-0.2587616;-0.4278336;;
50.824;-0.2588179;-0.4278003;;
50.824;-0.2588225;-0.4277975;;
50.844;-0.2661984;-0.4232463;;
50.844;-0.266227;-0.4232287;;
50.845;-0.2662735;-0.4232;;
50.845;-0.2662794;-0.4231963;;
50.865;-0.2736537;-0.4184647;;
50.866;-0.2737203;-0.4184219;;
50.886;-0.2809109;-0.413628;;
50.886;-0.2809537;-0.4135995;;
50.887;-0.2809898;-0.4135754;;
50.887;-0.2810023;-0.4135671;;
50.888;-0.2810023;-0.4135671;;
50.8944925;;;-0.0689795495818506;0.104433357949328
50.886;-0.2809109;-0.413628;;
50.886;-0.2809537;-0.4135995;;
50.887;-0.2809898;-0.4135754;;
50.887;-0.2810023;-0.4135671;;
50.888;-0.2810023;-0.4135671;;
50.907;-0.2845655;-0.4111231;;
50.908;-0.2846043;-0.4110965;;
50.909;-0.2846101;-0.4110926;;
50.929;-0.2951926;-0.4035581;;
50.93;-0.2953264;-0.4034629;;
50.931;-0.2953264;-0.4034629;;
50.931;-0.2953264;-0.4034629;;
50.951;-0.3022849;-0.3982749;;
50.951;-0.3023384;-0.398235;;
50.952;-0.3023674;-0.3982134;;
50.953;-0.3023714;-0.3982104;;
50.972;-0.3091971;-0.3929328;;
50.973;-0.3092851;-0.3928648;;
50.98;-0.3092851;-0.3928648;;
50.98;-0.3092851;-0.3928648;;
50.995;-0.3126707;-0.3901753;;
50.996;-0.3150009;-0.388291;;
50.997;-0.3157698;-0.3876693;;
50.997;-0.3157891;-0.3876537;;
51.017;-0.3195595;-0.3845535;;
51.018;-0.3219176;-0.3825765;;
51.018;-0.3221437;-0.382387;;
51.019;-0.3229574;-0.3817048;;
51.038;-0.3263351;-0.378821;;
51.039;-0.3263351;-0.378821;;
51.04;-0.3295636;-0.3760157;;
51.04;-0.3295636;-0.3760157;;
51.06;-0.3328968;-0.3730679;;
51.06;-0.3328968;-0.3730679;;
51.061;-0.3328968;-0.3730679;;
51.062;-0.3361064;-0.370179;;
51.081;-0.3393703;-0.3671891;;
51.082;-0.3393703;-0.3671891;;
51.082;-0.3393703;-0.3671891;;
51.083;-0.3393703;-0.3671891;;
51.102;-0.3456587;-0.3612742;;
51.103;-0.3457426;-0.3611953;;
51.104;-0.3457426;-0.3611953;;
51.104;-0.3457426;-0.3611953;;
51.123;-0.3519571;-0.3551411;;
51.123;-0.3520052;-0.3550943;;
51.124;-0.3520343;-0.3550659;;
51.125;-0.3520397;-0.3550606;;
51.144;-0.3581775;-0.348868;;
51.145;-0.3581775;-0.348868;;
51.166;-0.364281;-0.34249;;
51.166;-0.364281;-0.34249;;
51.167;-0.364281;-0.34249;;
51.168;-0.364281;-0.34249;;
51.169;-0.364281;-0.34249;;
51.1847606;;;-0.666696018261079;-0.0518849490875515
51.189;-0.3702273;-0.3360532;;
51.19;-0.3702273;-0.3360532;;
51.191;-0.3702273;-0.3360532;;
51.191;-0.3702273;-0.3360532;;
51.211;-0.3731078;-0.3328518;;
51.212;-0.3766376;-0.3288339;;
51.213;-0.3777014;-0.3276229;;
51.234;-0.381741;-0.3229138;;
51.235;-0.38179;-0.3228566;;
51.235;-0.38179;-0.3228566;;
51.236;-0.38179;-0.3228566;;
51.236;-0.38179;-0.3228566;;
51.237;-0.38179;-0.3228566;;
51.255;-0.3874037;-0.3160987;;
51.256;-0.3874037;-0.3160987;;
51.277;-0.3927764;-0.3093959;;
51.278;-0.3928398;-0.3093168;;
51.279;-0.3928398;-0.3093168;;
51.279;-0.3928398;-0.3093168;;
51.28;-0.3928398;-0.3093168;;
51.299;-0.3982061;-0.3023754;;
51.3;-0.3982608;-0.3023047;;
51.301;-0.3982737;-0.302288;;
51.321;-0.4034197;-0.2953838;;
51.322;-0.4034702;-0.2953161;;
51.322;-0.4034789;-0.2953044;;
51.323;-0.4034838;-0.2952979;;
51.342;-0.4085309;-0.2882733;;
51.343;-0.4085835;-0.2882001;;
51.344;-0.4085977;-0.2881803;;
51.345;-0.4085977;-0.2881803;;
51.364;-0.4135593;-0.2810137;;
51.364;-0.4135593;-0.2810137;;
51.364;-0.4135593;-0.2810137;;
51.365;-0.4135593;-0.2810137;;
51.386;-0.4160359;-0.2773339;;
51.387;-0.4184541;-0.2736716;;
51.387;-0.4184541;-0.2736716;;
51.388;-0.4184541;-0.2736716;;
51.407;-0.4208204;-0.2700184;;
51.408;-0.4208457;-0.2699793;;
51.409;-0.4224849;-0.2673997;;
51.409;-0.4226855;-0.2670841;;
51.428;-0.4255114;-0.2625636;;
51.429;-0.4255483;-0.2625045;;
51.43;-0.4255483;-0.2625045;;
51.43;-0.4278093;-0.2588034;;
51.45;-0.4300703;-0.2550286;;
51.45;-0.4300703;-0.2550286;;
51.451;-0.4300703;-0.2550286;;
51.452;-0.4300703;-0.2550286;;
51.471;-0.4344608;-0.2474748;;
51.471;-0.4344608;-0.2474748;;
51.472;-0.4344608;-0.2474748;;
51.472;-0.4344608;-0.2474748;;
51.4750292;;;-0.934099656035925;-0.429025668111052
