circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
39.52;0;0;;
39.541;1.482038;-0.0118401;;
39.541;1.490503;-0.01190773;;
39.542;1.497526;-0.01196384;;
39.542;1.49868;-0.01197306;;
39.562;1.499503;-0.03789864;;
39.563;1.499511;-0.0381666;;
39.583;1.498622;-0.0642059;;
39.584;1.498613;-0.06447631;;
39.585;1.498612;-0.064519;;
39.605;1.4972;-0.0915647;;
39.606;1.497182;-0.09189723;;
39.607;1.497182;-0.09189723;;
39.607;1.497182;-0.09189723;;
39.627;1.495442;-0.1168098;;
39.628;1.49542;-0.1171226;;
39.628;1.49542;-0.1171226;;
39.629;1.49542;-0.1171226;;
39.6352233;;;0.233582904732835;0.0583957261832087
39.648;1.493161;-0.1430385;;
39.649;1.493142;-0.1432674;;
39.649;1.493141;-0.1432717;;
39.65;1.493132;-0.1433802;;
39.67;1.490389;-0.1695346;;
39.67;1.490389;-0.1695346;;
39.671;1.490389;-0.1695346;;
39.671;1.490389;-0.1695346;;
39.69;1.48887;-0.182387;;
39.691;1.488853;-0.1825249;;
39.692;1.487656;-0.1919469;;
39.692;1.487497;-0.1931988;;
39.712;1.485354;-0.2090932;;
39.712;1.485343;-0.209177;;
39.713;1.483847;-0.2194906;;
39.714;1.483528;-0.2216837;;
39.733;1.481507;-0.2348121;;
39.733;1.481507;-0.2348121;;
39.755;1.477156;-0.2607877;;
39.756;1.477156;-0.2607877;;
39.757;1.477156;-0.2607877;;
39.777;1.472402;-0.2864138;;
39.777;1.472402;-0.2864138;;
39.778;1.472402;-0.2864138;;
39.778;1.472402;-0.2864138;;
39.797;1.467205;-0.311932;;
39.797;1.467162;-0.3121407;;
39.798;1.467141;-0.3122424;;
39.798;1.467138;-0.3122598;;
39.799;1.467136;-0.3122705;;
39.818;1.461408;-0.3380614;;
39.819;1.461408;-0.3380614;;
39.819;1.461408;-0.3380614;;
39.84;1.455332;-0.3633175;;
39.841;1.455284;-0.3635205;;
39.841;1.45526;-0.3636189;;
39.842;1.45526;-0.3636189;;
39.862;1.448662;-0.3890738;;
39.862;1.448662;-0.3890738;;
39.863;1.448662;-0.3890738;;
39.864;1.448662;-0.3890738;;
39.883;1.441619;-0.4144087;;
39.884;1.441619;-0.4144087;;
39.893;1.441619;-0.4144087;;
39.894;1.438887;-0.4237572;;
39.907;1.433809;-0.4406638;;
39.907;1.43371;-0.4409926;;
39.908;1.43371;-0.4409926;;
39.909;1.43371;-0.4409926;;
39.928;1.42626;-0.4645152;;
39.929;1.426187;-0.4647447;;
39.929;1.426175;-0.4647832;;
39.93;1.426163;-0.4648214;;
39.936521;;;0.0082062171043758;0.0604472804593027
39.928;1.42626;-0.4645152;;
39.929;1.426187;-0.4647447;;
39.929;1.426175;-0.4647832;;
39.93;1.426163;-0.4648214;;
39.95;1.42203;-0.4773161;;
39.95;1.42203;-0.4773161;;
39.951;1.417817;-0.4896898;;
39.951;1.417817;-0.4896898;;
39.971;1.409114;-0.5141868;;
39.972;1.409005;-0.5144957;;
39.972;1.409005;-0.5144957;;
39.973;1.409005;-0.5144957;;
39.992;1.399846;-0.5389094;;
39.994;1.399741;-0.5391883;;
39.994;1.399732;-0.5392112;;
39.995;1.399727;-0.5392247;;
40.015;1.394917;-0.5515495;;
40.015;1.391709;-0.559559;;
40.016;1.390033;-0.5637441;;
40.017;1.390033;-0.5637441;;
40.036;1.385124;-0.5756966;;
40.037;1.38194;-0.5832645;;
40.038;1.380303;-0.5871555;;
40.039;1.379984;-0.587912;;
40.059;1.374801;-0.5999337;;
40.06;1.37095;-0.6086528;;
40.061;1.369808;-0.6112372;;
40.081;1.364016;-0.624065;;
40.082;1.359448;-0.6339367;;
40.083;1.358458;-0.6360753;;
40.084;1.358458;-0.6360753;;
40.103;1.352737;-0.6481541;;
40.104;1.348114;-0.6576977;;
40.105;1.347323;-0.6593308;;
40.106;1.347202;-0.6595802;;
40.126;1.341372;-0.6713535;;
40.127;1.33833;-0.6773676;;
40.127;1.33819;-0.6776438;;
40.129;1.335422;-0.683117;;
40.147;1.329318;-0.6949188;;
40.148;1.329254;-0.6950428;;
40.149;1.32453;-0.7039815;;
40.15;1.323107;-0.7066748;;
40.17;1.316808;-0.7183437;;
40.17;1.316808;-0.7183437;;
40.171;1.311518;-0.7279408;;
40.172;1.310775;-0.7292898;;
40.192;1.304035;-0.7412764;;
40.193;1.303968;-0.7413956;;
40.194;1.298871;-0.7502714;;
40.195;1.297809;-0.7521209;;
40.215;1.290812;-0.7640685;;
40.216;1.290752;-0.7641714;;
40.216;1.290485;-0.7646184;;
40.217;1.286244;-0.7717125;;
40.2272906;;;0.106274464348431;0.0870158965464105
40.217;1.286244;-0.7717125;;
40.237;1.277266;-0.7865037;;
40.238;1.277186;-0.7866352;;
40.238;1.277178;-0.7866479;;
40.259;1.261252;-0.8119308;;
40.26;1.261114;-0.8121502;;
40.26;1.261095;-0.8121799;;
40.261;1.261059;-0.8122382;;
40.261;1.256287;-0.8196;;
40.28;1.248647;-0.8311903;;
40.281;1.248574;-0.8313011;;
40.282;1.248555;-0.8313309;;
40.282;1.248547;-0.8313418;;
40.301;1.234264;-0.8523989;;
40.302;1.234109;-0.8526271;;
40.303;1.234086;-0.8526616;;
40.322;1.219176;-0.8738423;;
40.323;1.218982;-0.8741177;;
40.324;1.218982;-0.8741177;;
40.344;1.203468;-0.8953567;;
40.344;1.203468;-0.8953567;;
40.345;1.203468;-0.8953567;;
40.345;1.203468;-0.8953567;;
40.365;1.187784;-0.9160568;;
40.365;1.187662;-0.916218;;
40.366;1.187587;-0.9163176;;
40.367;1.187587;-0.9163176;;
40.391;1.171567;-0.9367095;;
40.392;1.171426;-0.9368881;;
40.393;1.171406;-0.936914;;
40.407;1.155021;-0.957034;;
40.408;1.154786;-0.9573231;;
40.43;1.137782;-0.9774676;;
40.431;1.137585;-0.9777017;;
40.451;1.120731;-0.9969722;;
40.452;1.120581;-0.9971443;;
40.472;1.111716;-1.007017;;
40.474;1.103795;-1.015685;;
40.494;1.093696;-1.02656;;
40.495;1.086246;-1.03443;;
40.496;1.084748;-1.036012;;
40.516;1.075627;-1.045478;;
40.5180601;;;0.00241357798586384;0.0876192910428765
