circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
17.066;-0.6350168;1.358953;;
17.066;-0.6350168;1.358953;;
17.086;-0.6104254;1.370175;;
17.086;-0.6104254;1.370175;;
17.087;-0.6104254;1.370175;;
17.087;-0.6104254;1.370175;;
17.107;-0.5870752;1.380339;;
17.108;-0.5868359;1.380443;;
17.109;-0.5867986;1.380459;;
17.109;-0.5867848;1.380465;;
17.129;-0.5624889;1.390542;;
17.13;-0.5624889;1.390542;;
17.151;-0.5380408;1.400183;;
17.152;-0.5380408;1.400183;;
17.173;-0.5131378;1.4095;;
17.175;-0.5131378;1.4095;;
17.195;-0.4885874;1.418197;;
17.196;-0.4885874;1.418197;;
17.241;-0.4383171;1.434531;;
17.241;-0.4383171;1.434531;;
17.263;-0.4130848;1.441999;;
17.264;-0.4130848;1.441999;;
17.265;-0.4130848;1.441999;;
17.2733613;;;0.896140314211901;0.366840705322318
17.263;-0.4130848;1.441999;;
17.264;-0.4130848;1.441999;;
17.265;-0.4130848;1.441999;;
17.286;-0.3874279;1.449103;;
17.287;-0.3874279;1.449103;;
17.308;-0.362493;1.455541;;
17.309;-0.362493;1.455541;;
17.331;-0.3369545;1.461664;;
17.332;-0.3369545;1.461664;;
17.353;-0.3109724;1.467411;;
17.354;-0.3109724;1.467411;;
17.374;-0.2853962;1.472599;;
17.376;-0.2853962;1.472599;;
17.396;-0.2723199;1.475074;;
17.398;-0.259256;1.477426;;
17.418;-0.2461652;1.479663;;
17.419;-0.233346;1.481739;;
17.44;-0.2200927;1.483765;;
17.441;-0.2073197;1.485604;;
17.463;-0.194204;1.487375;;
17.464;-0.1813788;1.488994;;
17.484;-0.1680801;1.490553;;
17.485;-0.1680801;1.490553;;
17.505;-0.1419287;1.49327;;
17.507;-0.1419287;1.49327;;
17.528;-0.1155846;1.49554;;
17.528;-0.1155846;1.49554;;
17.548;-0.0895934;1.497322;;
17.549;-0.0895934;1.497322;;
17.5746584;;;0;0.143951677291464
17.591;-0.03709629;1.499541;;
17.613;-0.01061851;1.499962;;
17.614;-0.01061851;1.499962;;
17.615;-0.01061851;1.499962;;
17.636;0.01561368;1.499919;;
17.636;0.01561368;1.499919;;
17.657;0.0419136;1.499414;;
17.659;0.0419136;1.499414;;
17.68;0.06787595;1.498461;;
17.68;0.06801081;1.498456;;
17.681;0.06814272;1.498451;;
17.701;0.09418638;1.497037;;
17.702;0.0944339;1.497024;;
17.702;0.0944752;1.497021;;
17.703;0.09451015;1.49702;;
17.723;0.1203916;1.495158;;
17.724;0.1206412;1.49514;;
17.725;0.120719;1.495134;;
17.745;0.147913;1.492689;;
17.745;0.147913;1.492689;;
17.746;0.147913;1.492689;;
17.752;0.147913;1.492689;;
17.766;0.1728839;1.49;;
17.767;0.1733178;1.489953;;
17.788;0.1992153;1.486712;;
17.81;0.2126572;1.484849;;
17.811;0.2252054;1.482998;;
17.812;0.2252054;1.482998;;
17.813;0.2252054;1.482998;;
17.814;0.2252054;1.482998;;
17.814;0.2252054;1.482998;;
17.839;0.2513126;1.478795;;
17.84;0.251497;1.478765;;
17.841;0.2515508;1.478757;;
17.841;0.2515577;1.478756;;
17.842;0.25157;1.478754;;
17.843;0.2620406;1.476926;;
17.861;0.2773632;1.474132;;
17.861;0.2774503;1.474116;;
17.862;0.2775576;1.474097;;
17.862;0.2775806;1.474093;;
17.875956;;;-0.449177767489023;0.242428764378902
17.861;0.2773632;1.474132;;
17.861;0.2774503;1.474116;;
17.862;0.2775576;1.474097;;
17.862;0.2775806;1.474093;;
17.882;0.3030755;1.469063;;
17.883;0.3030755;1.469063;;
17.883;0.3030755;1.469063;;
17.884;0.3030755;1.469063;;
17.904;0.3286137;1.463562;;
17.904;0.3286137;1.463562;;
17.905;0.3286137;1.463562;;
17.925;0.3542925;1.457559;;
17.926;0.3542925;1.457559;;
17.926;0.3542925;1.457559;;
17.946;0.3794596;1.451207;;
17.947;0.3797766;1.451127;;
17.947;0.3797766;1.451127;;
17.948;0.3797766;1.451127;;
17.967;0.4051586;1.444243;;
17.968;0.4054947;1.444152;;
17.968;0.4054947;1.444152;;
17.969;0.4054947;1.444152;;
17.99;0.4301024;1.437012;;
17.99;0.430403;1.436925;;
17.991;0.430403;1.436925;;
17.992;0.430403;1.436925;;
18.011;0.4552556;1.429242;;
18.012;0.4555827;1.429141;;
18.013;0.4555827;1.429141;;
18.013;0.4555827;1.429141;;
18.033;0.480236;1.421044;;
18.034;0.4804934;1.420959;;
18.055;0.4930318;1.416657;;
18.056;0.5021998;1.413421;;
18.075;0.5180055;1.407717;;
18.076;0.5181769;1.407655;;
18.096;0.542258;1.398552;;
18.098;0.5425555;1.39844;;
18.118;0.5669149;1.388743;;
18.118;0.5669149;1.388743;;
18.138;0.5909415;1.378688;;
18.159;0.6150599;1.368098;;
18.161;0.6153417;1.367975;;
18.1777549;;;0.0192270636824898;0.116547402601342
18.182;0.6393238;1.356932;;
18.183;0.6393238;1.356932;;
18.184;0.6393238;1.356932;;
18.205;0.6638435;1.345107;;
18.225;0.6862569;1.333808;;
18.246;0.7094686;1.321607;;
18.479;0.9293002;1.177424;;
18.4795541;;;0.366877753908118;-0.0157682374746039
18.479;0.9293002;1.177424;;
18.629;1.066556;1.054705;;
18.671;1.102759;1.016812;;
18.7808515;;;-0.0131871254253598;-0.0190650188309438
18.841;1.226972;0.8628678;;
19.012;1.329456;0.6946142;;
19.055;1.352959;0.6476767;;
19.0826496;;;-0.0286732968306212;0.0860610988336566
