circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
50.844;0.3202456;-0.3839819;;
50.845;0.320204;-0.3840172;;
50.845;0.3201987;-0.3840217;;
50.865;0.3134199;-0.3895728;;
50.866;0.3133587;-0.389623;;
50.886;0.3065774;-0.3949802;;
50.886;0.3065371;-0.3950121;;
50.887;0.306503;-0.395039;;
50.887;0.3064912;-0.3950483;;
50.888;0.3064912;-0.3950483;;
50.8944925;;;-0.94029891760161;-0.388532546945772
50.886;0.3065774;-0.3949802;;
50.886;0.3065371;-0.3950121;;
50.887;0.306503;-0.395039;;
50.887;0.3064912;-0.3950483;;
50.888;0.3064912;-0.3950483;;
50.907;0.3030657;-0.3976819;;
50.908;0.3030285;-0.3977106;;
50.909;0.303023;-0.3977148;;
50.929;0.2925871;-0.4054512;;
50.93;0.2924552;-0.405549;;
50.931;0.2924552;-0.405549;;
50.931;0.2924552;-0.405549;;
50.951;0.2853708;-0.4105637;;
50.951;0.2853163;-0.4106023;;
50.952;0.2852868;-0.4106231;;
50.953;0.2852827;-0.4106261;;
50.972;0.2781542;-0.4154868;;
50.973;0.2780623;-0.4155495;;
50.98;0.2780623;-0.4155495;;
50.98;0.2780623;-0.4155495;;
50.995;0.2744582;-0.4179383;;
50.996;0.2719461;-0.4195722;;
50.996;0.2718924;-0.4196071;;
50.997;0.2709453;-0.4202231;;
51.017;0.2669809;-0.422754;;
51.018;0.2643733;-0.4243848;;
51.018;0.2641233;-0.4245412;;
51.019;0.2632235;-0.425104;;
51.038;0.2594371;-0.4274253;;
51.039;0.2594371;-0.4274253;;
51.04;0.2557714;-0.4296289;;
51.04;0.2557714;-0.4296289;;
51.06;0.2519379;-0.431888;;
51.06;0.2519379;-0.431888;;
51.061;0.2519379;-0.431888;;
51.062;0.2481985;-0.4340478;;
51.081;0.2443464;-0.4362279;;
51.082;0.2443464;-0.4362279;;
51.082;0.2443464;-0.4362279;;
51.083;0.2443464;-0.4362279;;
51.102;0.2367778;-0.4403808;;
51.103;0.2366768;-0.4404362;;
51.104;0.2366768;-0.4404362;;
51.104;0.2366768;-0.4404362;;
51.123;0.2289986;-0.4444757;;
51.123;0.2289392;-0.4445069;;
51.124;0.2289032;-0.4445259;;
51.125;0.2288965;-0.4445294;;
51.144;0.2211102;-0.4484532;;
51.145;0.2211102;-0.4484532;;
51.166;0.2131583;-0.452287;;
51.166;0.2131583;-0.452287;;
51.167;0.2131583;-0.452287;;
51.168;0.2131583;-0.452287;;
51.169;0.2131583;-0.452287;;
51.1847606;;;-0.355797603441782;-0.626642933013585
51.189;0.205199;-0.4559532;;
51.19;0.205199;-0.4559532;;
51.191;0.205199;-0.4559532;;
51.191;0.205199;-0.4559532;;
51.211;0.2012642;-0.4577035;;
51.212;0.1963522;-0.4598189;;
51.213;0.1948718;-0.4604565;;
51.234;0.1891448;-0.4628431;;
51.235;0.1890753;-0.4628721;;
51.235;0.1890753;-0.4628721;;
51.236;0.1890753;-0.4628721;;
51.236;0.1890753;-0.4628721;;
51.237;0.1890753;-0.4628721;;
51.255;0.1809134;-0.4661227;;
51.256;0.1809134;-0.4661227;;
51.277;0.1728784;-0.4691612;;
51.278;0.1727836;-0.469197;;
51.279;0.1727836;-0.469197;;
51.279;0.1727836;-0.469197;;
51.28;0.1727836;-0.469197;;
51.299;0.1645237;-0.4721556;;
51.3;0.1644395;-0.4721858;;
51.301;0.1644197;-0.4721929;;
51.321;0.1562632;-0.4749535;;
51.322;0.1561832;-0.4749806;;
51.322;0.1561694;-0.4749853;;
51.323;0.1561616;-0.4749879;;
51.342;0.1479212;-0.4776173;;
51.343;0.1478353;-0.4776447;;
51.344;0.1478122;-0.4776521;;
51.345;0.1478122;-0.4776521;;
51.364;0.139463;-0.4801563;;
51.364;0.139463;-0.4801563;;
51.364;0.139463;-0.4801563;;
51.365;0.139463;-0.4801563;;
51.386;0.1351981;-0.4813746;;
51.387;0.1309677;-0.4825427;;
51.387;0.1309677;-0.4825427;;
51.388;0.1309677;-0.4825427;;
51.407;0.1267621;-0.4836642;;
51.408;0.1267171;-0.4836763;;
51.409;0.1237572;-0.4844381;;
51.409;0.1233951;-0.4845313;;
51.428;0.1182226;-0.485822;;
51.429;0.1181549;-0.4858389;;
51.43;0.1181549;-0.4858389;;
51.43;0.1139363;-0.4868455;;
51.45;0.1096476;-0.4878293;;
51.45;0.1096476;-0.4878293;;
51.451;0.1096476;-0.4878293;;
51.452;0.1096476;-0.4878293;;
51.471;0.1011067;-0.4896707;;
51.471;0.1011067;-0.4896707;;
51.472;0.1011067;-0.4896707;;
51.472;0.1011067;-0.4896707;;
51.4750292;;;-0.0744852788402945;-0.584012500757733
