lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
56.603;0.3964054;0.7176173
56.604;0.3964054;0.7176173
56.605;0.3980641;0.7187507
56.606;0.3980641;0.7187507
56.625;0.3995345;0.7193501
56.626;0.3995345;0.7193501
56.627;0.4012644;0.7202348
56.627;0.4012644;0.7202348
56.647;0.4012644;0.7202348
56.648;0.4026268;0.7209721
56.648;0.4038363;0.7221627
56.649;0.4038363;0.7221627
56.668;0.4038363;0.7221627
56.669;0.4053437;0.7236943
56.67;0.4053437;0.7236943
56.671;0.4067683;0.7248093
56.69;0.4084838;0.7256552
56.691;0.4084838;0.7256552
56.697;0.4103595;0.7263957
56.698;0.4103595;0.7263957
56.711;0.4119135;0.727742
56.712;0.4119135;0.727742
56.713;0.413278;0.728682
56.714;0.413278;0.728682
56.733;0.41457;0.730208
56.734;0.41457;0.730208
56.735;0.416007;0.7314391
56.735;0.416007;0.7314391
56.755;0.416007;0.7314391
56.755;0.4175113;0.7318661
56.756;0.4175113;0.7318661
56.757;0.4190884;0.7325931
56.776;0.4190884;0.7325931
56.777;0.4207186;0.7328756
56.777;0.4207186;0.7328756
56.797;0.4223293;0.7332665
56.798;0.4223293;0.7332665
56.798;0.4237838;0.7339442
56.799;0.4237838;0.7339442
56.8;0.4252812;0.7341607
56.818;0.4252812;0.7341607
56.819;0.4266454;0.7344909
56.84;0.428345;0.7345411
56.841;0.428345;0.7345411
56.842;0.4299836;0.7347801
56.842;0.4299836;0.7347801
56.843;0.4299836;0.7347801
56.843;0.4314865;0.7355533
56.862;0.4314865;0.7355533
56.863;0.4333199;0.73588
56.582;0.3925155;0.7153516;;
56.582;0.3946387;0.7164246;;
56.603;0.3964054;0.7176173;;
56.604;0.3964054;0.7176173;;
56.605;0.3980641;0.7187507;;
56.606;0.3980641;0.7187507;;
56.625;0.3995345;0.7193501;;
56.626;0.3995345;0.7193501;;
56.627;0.4012644;0.7202348;;
56.627;0.4012644;0.7202348;;
56.647;0.4012644;0.7202348;;
56.648;0.4026268;0.7209721;;
56.648;0.4038363;0.7221627;;
56.649;0.4038363;0.7221627;;
56.668;0.4038363;0.7221627;;
56.669;0.4053437;0.7236943;;
56.67;0.4053437;0.7236943;;
56.671;0.4067683;0.7248093;;
56.69;0.4084838;0.7256552;;
56.691;0.4084838;0.7256552;;
56.697;0.4103595;0.7263957;;
56.698;0.4103595;0.7263957;;
56.711;0.4119135;0.727742;;
56.712;0.4119135;0.727742;;
56.713;0.413278;0.728682;;
56.714;0.413278;0.728682;;
56.733;0.41457;0.730208;;
56.734;0.41457;0.730208;;
56.735;0.416007;0.7314391;;
56.735;0.416007;0.7314391;;
56.755;0.416007;0.7314391;;
56.755;0.4175113;0.7318661;;
56.756;0.4175113;0.7318661;;
56.757;0.4190884;0.7325931;;
56.776;0.4190884;0.7325931;;
56.777;0.4207186;0.7328756;;
56.777;0.4207186;0.7328756;;
56.797;0.4223293;0.7332665;;
56.798;0.4223293;0.7332665;;
56.798;0.4237838;0.7339442;;
56.799;0.4237838;0.7339442;;
56.8;0.4252812;0.7341607;;
56.818;0.4252812;0.7341607;;
56.819;0.4266454;0.7344909;;
56.84;0.428345;0.7345411;;
56.841;0.428345;0.7345411;;
56.842;0.4299836;0.7347801;;
56.842;0.4299836;0.7347801;;
56.843;0.4299836;0.7347801;;
56.843;0.4314865;0.7355533;;
56.862;0.4314865;0.7355533;;
56.863;0.4333199;0.73588;;
56.883;0.4333199;0.73588
56.884;0.4347223;0.7368475
56.884;0.4360837;0.7372222
56.885;0.4360837;0.7372222
56.905;0.4378912;0.7374512
56.906;0.4378912;0.7374512
56.906;0.4378912;0.7374512
56.907;0.4395809;0.7380362
56.927;0.4395809;0.7380362
56.928;0.4415784;0.7380876
56.929;0.4438254;0.7384703
56.93;0.4438254;0.7384703
57.004;0.4438254;0.7384703
57.005;0.4457963;0.7395005
57.007;0.4457963;0.7395005
57.007;0.4479238;0.7405421
57.008;0.4499517;0.7413692
57.009;0.4499517;0.7413692
57.009;0.4499517;0.7413692
57.01;0.4518352;0.7420503
57.011;0.4518352;0.7420503
57.011;0.4538161;0.7417789
57.012;0.4554312;0.7416297
57.012;0.4554312;0.7416297
57.013;0.457255;0.7419864
57.014;0.457255;0.7419864
57.027;0.457255;0.7419864
57.029;0.4594015;0.742135
57.029;0.4611945;0.7425936
57.029;0.4611945;0.7425936
57.049;0.4627751;0.7430351
57.05;0.4627751;0.7430351
57.05;0.4642463;0.7432114
57.051;0.4642463;0.7432114
57.071;0.4642463;0.7432114
57.072;0.4654682;0.7434754
57.073;0.4654682;0.7434754
57.074;0.4667485;0.7437179
57.099;0.4667485;0.7437179
57.099;0.4685367;0.7435147
57.1;0.4685367;0.7435147
57.101;0.4702833;0.7432427
57.115;0.472129;0.7431646
57.116;0.472129;0.7431646
57.116;0.472129;0.7431646
57.117;0.474248;0.7434282
57.136;0.4762914;0.74365
57.137;0.4762914;0.74365
57.138;0.4762914;0.74365
57.138;0.478253;0.7439547
57.157;0.4802611;0.743907
57.158;0.4802611;0.743907
57.159;0.4802611;0.743907
57.16;0.482051;0.7434038
56.862;0.4314865;0.7355533;;
56.863;0.4333199;0.73588;;
56.883;0.4333199;0.73588;;
56.884;0.4347223;0.7368475;;
56.884;0.4360837;0.7372222;;
56.885;0.4360837;0.7372222;;
56.905;0.4378912;0.7374512;;
56.906;0.4378912;0.7374512;;
56.906;0.4378912;0.7374512;;
56.907;0.4395809;0.7380362;;
56.927;0.4395809;0.7380362;;
56.928;0.4415784;0.7380876;;
56.929;0.4438254;0.7384703;;
56.93;0.4438254;0.7384703;;
57.004;0.4438254;0.7384703;;
57.005;0.4457963;0.7395005;;
57.007;0.4457963;0.7395005;;
57.007;0.4479238;0.7405421;;
57.008;0.4499517;0.7413692;;
57.009;0.4499517;0.7413692;;
57.009;0.4499517;0.7413692;;
57.01;0.4518352;0.7420503;;
57.011;0.4518352;0.7420503;;
57.011;0.4538161;0.7417789;;
57.012;0.4554312;0.7416297;;
57.012;0.4554312;0.7416297;;
57.013;0.457255;0.7419864;;
57.014;0.457255;0.7419864;;
57.027;0.457255;0.7419864;;
57.029;0.4594015;0.742135;;
57.029;0.4611945;0.7425936;;
57.029;0.4611945;0.7425936;;
57.049;0.4627751;0.7430351;;
57.05;0.4627751;0.7430351;;
57.05;0.4642463;0.7432114;;
57.051;0.4642463;0.7432114;;
57.071;0.4642463;0.7432114;;
57.072;0.4654682;0.7434754;;
57.073;0.4654682;0.7434754;;
57.074;0.4667485;0.7437179;;
57.099;0.4667485;0.7437179;;
57.099;0.4685367;0.7435147;;
57.1;0.4685367;0.7435147;;
57.101;0.4702833;0.7432427;;
57.115;0.472129;0.7431646;;
57.116;0.472129;0.7431646;;
57.116;0.472129;0.7431646;;
57.117;0.474248;0.7434282;;
57.136;0.4762914;0.74365;;
57.137;0.4762914;0.74365;;
57.138;0.4762914;0.74365;;
57.138;0.478253;0.7439547;;
57.157;0.4802611;0.743907;;
57.158;0.4802611;0.743907;;
57.159;0.4802611;0.743907;;
57.16;0.482051;0.7434038;;
57.179;0.4838942;0.7433217
57.18;0.4838942;0.7433217
57.18;0.4838942;0.7433217
57.181;0.4852353;0.742994
57.201;0.4852353;0.742994
57.201;0.4836189;0.7427681
57.202;0.4836189;0.7427681
57.203;0.4809734;0.7423308
57.222;0.4809734;0.7423308
57.223;0.4781722;0.7423519
57.244;0.4781722;0.7423519
57.244;0.4756474;0.74256
57.245;0.4756474;0.74256
57.245;0.4758415;0.7428053
57.246;0.4758415;0.7428053
57.246;0.4774942;0.7433876
57.265;0.4774942;0.7433876
57.266;0.479262;0.7435008
57.286;0.479262;0.7435008
57.287;0.4814117;0.7434045
57.287;0.4814117;0.7434045
57.288;0.4835687;0.7434736
57.308;0.4835687;0.7434736
57.309;0.4854756;0.7436417
57.309;0.4854756;0.7436417
57.31;0.4874154;0.7436877
57.329;0.4892389;0.743906
57.33;0.4892389;0.743906
57.33;0.4912616;0.7439633
57.331;0.4912616;0.7439633
57.35;0.4933212;0.7435921
57.351;0.4933212;0.7435921
57.351;0.4954116;0.7432016
57.352;0.4954116;0.7432016
57.371;0.4954116;0.7432016
57.372;0.4974306;0.7428144
57.372;0.4974306;0.7428144
57.373;0.4993634;0.7421079
57.393;0.5010728;0.7415219
57.394;0.5010728;0.7415219
57.394;0.5026624;0.7407626
57.395;0.5026624;0.7407626
57.414;0.5044276;0.7402123
57.415;0.5044276;0.7402123
57.416;0.5065335;0.7397535
57.417;0.5065335;0.7397535
57.437;0.5065335;0.7397535
57.438;0.5086758;0.7394513
57.438;0.5110049;0.7390515
57.439;0.5110049;0.7390515
57.458;0.5110049;0.7390515
57.459;0.5132481;0.738363
57.46;0.5132481;0.738363
57.461;0.5152808;0.7374669
57.179;0.4838942;0.7433217;;
57.18;0.4838942;0.7433217;;
57.18;0.4838942;0.7433217;;
57.181;0.4852353;0.742994;;
57.201;0.4852353;0.742994;;
57.201;0.4836189;0.7427681;;
57.202;0.4836189;0.7427681;;
57.203;0.4809734;0.7423308;;
57.222;0.4809734;0.7423308;;
57.223;0.4781722;0.7423519;;
57.244;0.4781722;0.7423519;;
57.244;0.4756474;0.74256;;
57.245;0.4756474;0.74256;;
57.245;0.4758415;0.7428053;;
57.246;0.4758415;0.7428053;;
57.246;0.4774942;0.7433876;;
57.265;0.4774942;0.7433876;;
57.266;0.479262;0.7435008;;
57.286;0.479262;0.7435008;;
57.287;0.4814117;0.7434045;;
57.287;0.4814117;0.7434045;;
57.288;0.4835687;0.7434736;;
57.308;0.4835687;0.7434736;;
57.309;0.4854756;0.7436417;;
57.309;0.4854756;0.7436417;;
57.31;0.4874154;0.7436877;;
57.329;0.4892389;0.743906;;
57.33;0.4892389;0.743906;;
57.33;0.4912616;0.7439633;;
57.331;0.4912616;0.7439633;;
57.35;0.4933212;0.7435921;;
57.351;0.4933212;0.7435921;;
57.351;0.4954116;0.7432016;;
57.352;0.4954116;0.7432016;;
57.371;0.4954116;0.7432016;;
57.372;0.4974306;0.7428144;;
57.372;0.4974306;0.7428144;;
57.373;0.4993634;0.7421079;;
57.393;0.5010728;0.7415219;;
57.394;0.5010728;0.7415219;;
57.394;0.5026624;0.7407626;;
57.395;0.5026624;0.7407626;;
57.414;0.5044276;0.7402123;;
57.415;0.5044276;0.7402123;;
57.416;0.5065335;0.7397535;;
57.417;0.5065335;0.7397535;;
57.437;0.5065335;0.7397535;;
57.438;0.5086758;0.7394513;;
57.438;0.5110049;0.7390515;;
57.439;0.5110049;0.7390515;;
57.458;0.5110049;0.7390515;;
57.459;0.5132481;0.738363;;
57.46;0.5132481;0.738363;;
57.461;0.5152808;0.7374669;;
