circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
33.605;0;0;;
33.626;0;0;;
33.626;0;0;;
33.627;0;0;;
33.628;0;0;;
33.648;0;0;;
33.6486897;;;0;0
33.648;0;0;;
33.648;0;0;;
33.649;0;0;;
33.65;0;0;;
33.67;0;0;;
33.671;0;0;;
33.672;0;0;;
33.693;0;0;;
33.694;0;0;;
33.695;0;0;;
33.736;0;0;;
33.737;0;0;;
33.757;0;0;;
33.758;0;0;;
33.758;0;0;;
33.759;0;0;;
33.76;0;0;;
33.779;0;0;;
33.779;0;0;;
33.78;0;0;;
33.781;0;0;;
33.8;0;0;;
33.8;0;0;;
33.801;0;0;;
33.802;0;0;;
33.821;0;0;;
33.822;0;0;;
33.822;0;0;;
33.823;0;0;;
33.843;0;0;;
33.844;0;0;;
33.844;0;0;;
33.845;0;0;;
33.865;0;0;;
33.866;0;0;;
33.866;0;0;;
33.886;0;0;;
33.887;0;0;;
33.888;0;0;;
33.888;0;0;;
33.909;0;0;;
33.909;0;0;;
33.931;0;0;;
33.932;0;0;;
33.933;0;0;;
33.933;0;0;;
33.933;0;0;;
33.9384568;;;0;0
33.953;0;0;;
33.954;0;0;;
33.954;0;0;;
33.974;0;0;;
33.975;0;0;;
33.976;0;0;;
33.976;0;0;;
33.995;0;0;;
33.996;0;0;;
33.997;0;0;;
34.018;0;0;;
34.019;0;0;;
34.039;0;0;;
34.039;0;0;;
34.04;0;0;;
34.041;0;0;;
34.061;0;0;;
34.062;0;0;;
34.063;0;0;;
34.083;0;0;;
34.084;0;0;;
34.105;0;0;;
34.106;0;0;;
34.106;0;0;;
34.126;0;0;;
34.127;0;0;;
34.129;0;0;;
34.148;0;0;;
34.149;0;0;;
34.15;0;0;;
34.151;0;0;;
34.169;0;0;;
34.17;0;0;;
34.17;0;0;;
34.171;0;0;;
34.191;0;0;;
34.191;0;0;;
34.192;0;0;;
34.192;0;0;;
34.211;-1.996782;1.450747;;
34.212;-2.017076;1.465491;;
34.212;-2.020533;1.468003;;
34.213;-2.022116;1.469154;;
34.232;-1.997907;1.502768;;
34.233;-1.99764;1.503139;;
34.2397539;;;-0.590700781902133;-0.147675195475533
34.254;-1.971595;1.537137;;
34.254;-1.971277;1.537552;;
34.255;-1.971277;1.537552;;
34.256;-1.971277;1.537552;;
34.275;-1.944342;1.571467;;
34.276;-1.944054;1.57183;;
34.277;-1.944008;1.571888;;
34.278;-1.943988;1.571913;;
34.297;-1.929824;1.589269;;
34.297;-1.916055;1.605843;;
34.298;-1.916055;1.605843;;
34.299;-1.916055;1.605843;;
34.318;-1.887672;1.639114;;
34.319;-1.887672;1.639114;;
34.326;-1.887672;1.639114;;
34.327;-1.887672;1.639114;;
34.341;-1.859162;1.671372;;
34.342;-1.85877;1.671815;;
34.342;-1.858704;1.67189;;
34.343;-1.858643;1.671958;;
34.363;-1.843702;1.68842;;
34.363;-1.835359;1.697452;;
34.364;-1.830504;1.702707;;
34.365;-1.829379;1.703926;;
34.385;-1.814005;1.720283;;
34.386;-1.805382;1.729297;;
34.386;-1.803896;1.730851;;
34.387;-1.79978;1.735153;;
34.406;-1.783265;1.75213;;
34.407;-1.783083;1.752316;;
34.408;-1.771133;1.764372;;
34.409;-1.768634;1.766894;;
34.429;-1.752292;1.783105;;
34.43;-1.752152;1.783245;;
34.431;-1.741706;1.79342;;
34.431;-1.741509;1.793612;;
34.45;-1.720686;1.813623;;
34.45;-1.720405;1.813893;;
34.451;-1.720405;1.813893;;
34.452;-1.720405;1.813893;;
34.471;-1.688694;1.843444;;
34.471;-1.688559;1.84357;;
34.472;-1.688351;1.843764;;
34.472;-1.688267;1.843842;;
34.492;-1.656635;1.872308;;
34.492;-1.656471;1.872455;;
34.493;-1.656297;1.872612;;
34.493;-1.65627;1.872636;;
34.513;-1.623344;1.901244;;
34.513;-1.622926;1.901608;;
34.514;-1.622926;1.901608;;
34.534;-1.58992;1.929283;;
34.535;-1.589611;1.929542;;
34.536;-1.589536;1.929605;;
34.536;-1.589523;1.929615;;
34.5415526;;;0.479743703535081;-0.0277392695917629
34.534;-1.58992;1.929283;;
34.535;-1.589611;1.929542;;
34.536;-1.589536;1.929605;;
34.536;-1.589523;1.929615;;
34.555;-1.572592;1.943437;;
34.556;-1.572407;1.943588;;
34.557;-1.558126;1.95504;;
34.578;-1.521345;1.983805;;
34.579;-1.520904;1.98415;;
34.58;-1.520904;1.98415;;
34.599;-1.485948;2.010456;;
34.6;-1.485564;2.010745;;
34.601;-1.485498;2.010795;;
34.644;-1.414647;2.061245;;
34.664;-1.396161;2.073819;;
34.665;-1.380767;2.084084;;
34.666;-1.378324;2.085713;;
34.667;-1.37763;2.086175;;
34.686;-1.359523;2.098021;;
34.687;-1.359345;2.098137;;
34.687;-1.351518;2.10316;;
34.688;-1.341138;2.109822;;
34.707;-1.322005;2.121863;;
34.707;-1.322005;2.121863;;
34.708;-1.322005;2.121863;;
34.709;-1.322005;2.121863;;
34.728;-1.284738;2.144633;;
34.728;-1.284738;2.144633;;
34.729;-1.284738;2.144633;;
34.729;-1.284738;2.144633;;
34.749;-1.247585;2.166451;;
34.75;-1.247116;2.166726;;
34.75;-1.247116;2.166726;;
34.751;-1.247116;2.166726;;
34.77;-1.209373;2.188011;;
34.77;-1.209063;2.188186;;
34.771;-1.208914;2.18827;;
34.772;-1.208873;2.188293;;
34.791;-1.170599;2.209004;;
34.792;-1.170599;2.209004;;
34.813;-1.132158;2.228945;;
34.813;-1.131688;2.229188;;
34.814;-1.131688;2.229188;;
34.815;-1.131688;2.229188;;
34.8318206;;;-0.885434623506623;-0.249097925468419
34.834;-1.092706;2.248548;;
34.855;-1.041333;2.272793;;
34.856;-1.040834;2.273028;;
34.857;-1.040755;2.273066;;
34.857;-1.040744;2.273071;;
34.858;-1.040724;2.27308;;
34.877;-1.012628;2.285735;;
34.878;-1.012628;2.285735;;
34.878;-1.012628;2.285735;;
34.879;-1.012628;2.285735;;
34.899;-0.992382;2.294598;;
34.9;-0.9724778;2.303104;;
34.901;-0.9724778;2.303104;;
34.901;-0.9724778;2.303104;;
34.921;-0.951391;2.311894;;
34.921;-0.951391;2.311894;;
34.922;-0.9362562;2.318047;;
34.923;-0.9315648;2.319954;;
34.942;-0.9110776;2.328074;;
34.942;-0.9109164;2.328138;;
34.943;-0.9108302;2.328172;;
34.944;-0.8954251;2.334124;;
34.963;-0.8705215;2.34354;;
34.963;-0.8703151;2.343618;;
34.964;-0.870218;2.343655;;
34.964;-0.8702015;2.343661;;
34.984;-0.8294699;2.35838;;
34.985;-0.8289593;2.358565;;
34.985;-0.8289593;2.358565;;
35.005;-0.7878947;2.372598;;
35.006;-0.7878947;2.372598;;
35.006;-0.7878947;2.372598;;
35.027;-0.746067;2.386081;;
35.028;-0.746067;2.386081;;
35.028;-0.746067;2.386081;;
35.029;-0.746067;2.386081;;
35.049;-0.7043464;2.398723;;
35.05;-0.7039203;2.398852;;
35.051;-0.7038532;2.398873;;
35.051;-0.7038435;2.398875;;
35.052;-0.7038274;2.39888;;
35.071;-0.6615584;2.41088;;
35.072;-0.6615584;2.41088;;
35.072;-0.6615584;2.41088;;
35.092;-0.6196601;2.421982;;
35.093;-0.6192699;2.422086;;
35.094;-0.6191415;2.42212;;
35.095;-0.6191415;2.42212;;
35.114;-0.5771839;2.432454;;
35.115;-0.5767557;2.43256;;
35.116;-0.5766247;2.432592;;
35.1225902;;;0.502633941369636;-0.123439440126009
35.114;-0.5771839;2.432454;;
35.115;-0.5767557;2.43256;;
35.116;-0.5766247;2.432592;;
35.135;-0.5553588;2.437535;;
35.136;-0.5388015;2.441231;;
35.136;-0.5359553;2.441867;;
35.137;-0.5340633;2.442289;;
35.157;-0.4909558;2.451319;;
35.157;-0.4909558;2.451319;;
35.158;-0.4909558;2.451319;;
35.158;-0.4909558;2.451319;;
35.178;-0.4698741;2.455447;;
35.179;-0.4521107;2.458763;;
35.179;-0.4491331;2.459318;;
35.18;-0.4479198;2.459545;;
35.2;-0.426255;2.463392;;
35.201;-0.4260643;2.463426;;
35.201;-0.4226629;2.463999;;
35.202;-0.4048091;2.467008;;
35.221;-0.3830852;2.470474;;
35.222;-0.3828528;2.470511;;
35.223;-0.3828155;2.470517;;
35.223;-0.3828109;2.470517;;
35.242;-0.3392156;2.476875;;
35.243;-0.3386453;2.476958;;
35.244;-0.3386453;2.476958;;
35.244;-0.3386453;2.476958;;
35.263;-0.2968477;2.482309;;
35.264;-0.2964438;2.482361;;
35.264;-0.2963019;2.482379;;
35.286;-0.252559;2.48721;;
35.306;-0.2090699;2.491243;;
35.307;-0.2090699;2.491243;;
35.327;-0.1658186;2.49449;;
35.327;-0.1654891;2.494515;;
35.35;-0.1212716;2.497057;;
35.35;-0.1212716;2.497057;;
35.375;-0.0772789;2.498805;;
35.376;-0.0772789;2.498805;;
35.392;-0.03452832;2.499756;;
35.393;-0.03405298;2.499766;;
35.413;-0.01209663;2.499969;;
35.41336;;;0.981628789269756;0.269642952666963
35.434;0.03215577;2.499789;;
35.436;0.05292366;2.499426;;
35.456;0.07606944;2.498841;;
35.457;0.07628814;2.498835;;
35.477;0.1195656;2.497134;;
35.498;0.163034;2.494674;;
35.499;0.1635571;2.494644;;
35.5;0.1635571;2.494644;;
35.519;0.2071155;2.491401;;
35.54;0.2507351;2.48739;;
35.542;0.2512449;2.487343;;
35.543;0.2512449;2.487343;;
35.563;0.2945479;2.482588;;
35.584;0.3375586;2.477102;;
35.585;0.3380707;2.477036;;
35.605;0.3817585;2.47068;;
35.606;0.3817585;2.47068;;
35.626;0.4240727;2.463765;;
35.627;0.4245059;2.463695;;
35.648;0.4671986;2.455952;;
35.648;0.467447;2.455907;;
35.669;0.4894686;2.451615;;
35.67;0.5073968;2.447955;;
35.691;0.5325372;2.442621;;
35.693;0.5539798;2.437849;;
35.713;0.5751667;2.432936;;
35.714;0.5753178;2.432901;;
35.7146577;;;0.0059579252342441;0.151196508091754
35.736;0.6172966;2.422582;;
35.737;0.6346524;2.418083;;
35.757;0.660318;2.411217;;
35.778;0.7022334;2.399343;;
35.779;0.7026381;2.399228;;
35.78;0.7027144;2.399206;;
35.802;0.7441342;2.38668;;
35.802;0.7446142;2.386535;;
35.824;0.7860228;2.373214;;
35.825;0.7863747;2.373101;;
35.845;0.8270003;2.359242;;
35.867;0.8687033;2.344212;;
35.868;0.8690698;2.34408;;
35.888;0.9095204;2.32868;;
35.889;0.9099166;2.328529;;
35.909;0.9501885;2.312384;;
35.916;0.9506662;2.312192;;
35.93;0.9917943;2.294844;;
35.932;0.9925068;2.294544;;
35.952;1.030522;2.277719;;
35.953;1.030998;2.277508;;
35.973;1.070797;2.259069;;
35.974;1.070797;2.259069;;
35.995;1.109951;2.240086;;
35.995;1.110129;2.24;;
36.015;1.130173;2.229957;;
36.0164566;;;-0.000124573213298063;0.372524020665085
