lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
38.518;0.670956;0.7469734
38.538;0.6727121;0.7451182
38.539;0.6727121;0.7451182
38.54;0.6745111;0.743059
38.541;0.6745111;0.743059
38.561;0.6745111;0.743059
38.561;0.6768053;0.7408336
38.562;0.6790002;0.7389321
38.583;0.680971;0.7372814
38.584;0.6829336;0.7355828
38.605;0.685068;0.7342545
38.612;0.685068;0.7342545
38.32;0.5963825;0.7068446;;
38.321;0.6311585;0.7362733;;
38.321;0.6311585;0.7362733;;
38.322;0.6294482;0.7423478;;
38.341;0.6294482;0.7423478;;
38.342;0.6313104;0.7398041;;
38.343;0.6342344;0.7374857;;
38.343;0.6342344;0.7374857;;
38.362;0.6374837;0.7354052;;
38.363;0.6374837;0.7354052;;
38.363;0.6374837;0.7354052;;
38.364;0.640345;0.7340326;;
38.383;0.643034;0.7332503;;
38.384;0.643034;0.7332503;;
38.405;0.6445634;0.7346063;;
38.406;0.6445634;0.7346063;;
38.407;0.6462827;0.7370269;;
38.427;0.6485162;0.740506;;
38.428;0.6485162;0.740506;;
38.428;0.6511593;0.7447607;;
38.429;0.6511593;0.7447607;;
38.449;0.6543722;0.7478285;;
38.449;0.6543722;0.7478285;;
38.45;0.6543722;0.7478285;;
38.451;0.6574201;0.7503279;;
38.471;0.6601266;0.7514918;;
38.472;0.6601266;0.7514918;;
38.473;0.6629283;0.7511779;;
38.474;0.6629283;0.7511779;;
38.474;0.6655414;0.7506251;;
38.494;0.6655414;0.7506251;;
38.495;0.6677373;0.7494398;;
38.495;0.6677373;0.7494398;;
38.516;0.6694237;0.7482573;;
38.517;0.6694237;0.7482573;;
38.517;0.6694237;0.7482573;;
38.518;0.670956;0.7469734;;
38.538;0.6727121;0.7451182;;
38.539;0.6727121;0.7451182;;
38.54;0.6745111;0.743059;;
38.541;0.6745111;0.743059;;
38.561;0.6745111;0.743059;;
38.561;0.6768053;0.7408336;;
38.562;0.6790002;0.7389321;;
38.583;0.680971;0.7372814;;
38.584;0.6829336;0.7355828;;
38.605;0.685068;0.7342545;;
38.612;0.685068;0.7342545;;
38.613;0.6872351;0.7324597
38.613;0.6872351;0.7324597
38.626;0.6894688;0.7308265
38.628;0.6919983;0.7287956
38.648;0.6945111;0.7260574
38.649;0.697064;0.723906
38.67;0.6992479;0.7211841
38.671;0.701206;0.7193156
38.692;0.7036251;0.716284
38.712;0.7056015;0.7133321
38.713;0.7079346;0.7104131
38.776;0.7121868;0.7048229
38.799;0.7156858;0.7003697
38.822;0.7197225;0.694401
38.822;0.7236316;0.6883909
38.887;0.7274945;0.6812086
38.605;0.685068;0.7342545;;
38.612;0.685068;0.7342545;;
38.613;0.6872351;0.7324597;;
38.613;0.6872351;0.7324597;;
38.626;0.6894688;0.7308265;;
38.628;0.6919983;0.7287956;;
38.648;0.6945111;0.7260574;;
38.649;0.697064;0.723906;;
38.67;0.6992479;0.7211841;;
38.671;0.701206;0.7193156;;
38.692;0.7036251;0.716284;;
38.712;0.7056015;0.7133321;;
38.713;0.7079346;0.7104131;;
38.776;0.7121868;0.7048229;;
38.799;0.7156858;0.7003697;;
38.822;0.7197225;0.694401;;
38.822;0.7236316;0.6883909;;
38.887;0.7274945;0.6812086;;
38.93;0.7324994;0.6724581
38.997;0.7387894;0.6615579
39.016;0.7458328;0.6506705
39.018;0.7514499;0.6429474
39.046;0.7559705;0.6372946
39.048;0.7587689;0.6345636
39.06;0.7610474;0.6318262
39.081;0.7626477;0.6293219
39.082;0.764043;0.6268402
39.084;0.7652158;0.6244303
39.103;0.765783;0.6225485
39.105;0.7661535;0.6206611
39.124;0.7661535;0.6206611
39.125;0.7666309;0.6187783
39.125;0.7672883;0.6172305
39.126;0.7672883;0.6172305
39.145;0.7681522;0.6153472
39.146;0.7681522;0.6153472
39.147;0.7690579;0.6136355
39.147;0.7690579;0.6136355
39.167;0.7698523;0.6120884
39.168;0.7698523;0.6120884
39.187;0.7702633;0.6104026
39.188;0.7702633;0.6104026
39.189;0.7702633;0.6104026
39.189;0.7703932;0.6089461
38.93;0.7324994;0.6724581;;
38.997;0.7387894;0.6615579;;
39.016;0.7458328;0.6506705;;
39.018;0.7514499;0.6429474;;
39.046;0.7559705;0.6372946;;
39.048;0.7587689;0.6345636;;
39.06;0.7610474;0.6318262;;
39.081;0.7626477;0.6293219;;
39.082;0.764043;0.6268402;;
39.084;0.7652158;0.6244303;;
39.103;0.765783;0.6225485;;
39.105;0.7661535;0.6206611;;
39.124;0.7661535;0.6206611;;
39.125;0.7666309;0.6187783;;
39.125;0.7672883;0.6172305;;
39.126;0.7672883;0.6172305;;
39.145;0.7681522;0.6153472;;
39.146;0.7681522;0.6153472;;
39.147;0.7690579;0.6136355;;
39.147;0.7690579;0.6136355;;
39.167;0.7698523;0.6120884;;
39.168;0.7698523;0.6120884;;
39.187;0.7702633;0.6104026;;
39.188;0.7702633;0.6104026;;
39.189;0.7702633;0.6104026;;
39.189;0.7703932;0.6089461;;
39.209;0.7703932;0.6089461
39.21;0.7702684;0.607186
39.21;0.7702684;0.607186
39.211;0.7703557;0.6051719
39.23;0.7706124;0.6037024
39.231;0.7706124;0.6037024
39.232;0.7710691;0.6018044
39.233;0.7710691;0.6018044
39.252;0.7710691;0.6018044
39.253;0.7719765;0.6002138
39.254;0.7719765;0.6002138
39.255;0.772386;0.5982679
39.275;0.7724222;0.5959679
39.276;0.7724222;0.5959679
39.276;0.7725792;0.5935928
39.277;0.7725792;0.5935928
39.296;0.7726346;0.591549
39.297;0.7726346;0.591549
39.298;0.7729784;0.5893233
39.299;0.7729784;0.5893233
39.319;0.7734982;0.5870448
39.32;0.7734982;0.5870448
39.321;0.7738742;0.584769
39.321;0.7738742;0.584769
39.342;0.7742205;0.5818871
39.343;0.7742205;0.5818871
39.344;0.7742205;0.5818871
39.344;0.774719;0.5790116
39.364;0.774719;0.5790116
39.365;0.7752216;0.5759005
39.366;0.7757541;0.5728479
39.367;0.7757541;0.5728479
39.386;0.7760042;0.5697064
39.386;0.7760042;0.5697064
39.388;0.7757572;0.5665914
39.388;0.7757572;0.5665914
39.408;0.7758515;0.5632853
39.409;0.7758515;0.5632853
39.409;0.7758515;0.5632853
39.41;0.7755805;0.5599893
39.429;0.7755805;0.5599893
39.43;0.7756554;0.5575236
39.431;0.7756554;0.5575236
39.432;0.7758275;0.5555543
39.451;0.7758275;0.5555543
39.451;0.7756885;0.5534978
39.452;0.7755924;0.5514989
39.452;0.7755924;0.5514989
39.472;0.7755924;0.5514989
39.473;0.7755218;0.5489388
39.473;0.7755218;0.5489388
39.474;0.7756096;0.5458397
39.493;0.7757127;0.5431871
39.494;0.7757127;0.5431871
39.495;0.7757643;0.5406649
39.495;0.7757643;0.5406649
39.209;0.7703932;0.6089461;;
39.21;0.7702684;0.607186;;
39.21;0.7702684;0.607186;;
39.211;0.7703557;0.6051719;;
39.23;0.7706124;0.6037024;;
39.231;0.7706124;0.6037024;;
39.232;0.7710691;0.6018044;;
39.233;0.7710691;0.6018044;;
39.252;0.7710691;0.6018044;;
39.253;0.7719765;0.6002138;;
39.254;0.7719765;0.6002138;;
39.255;0.772386;0.5982679;;
39.275;0.7724222;0.5959679;;
39.276;0.7724222;0.5959679;;
39.276;0.7725792;0.5935928;;
39.277;0.7725792;0.5935928;;
39.296;0.7726346;0.591549;;
39.297;0.7726346;0.591549;;
39.298;0.7729784;0.5893233;;
39.299;0.7729784;0.5893233;;
39.319;0.7734982;0.5870448;;
39.32;0.7734982;0.5870448;;
39.321;0.7738742;0.584769;;
39.321;0.7738742;0.584769;;
39.342;0.7742205;0.5818871;;
39.343;0.7742205;0.5818871;;
39.344;0.7742205;0.5818871;;
39.344;0.774719;0.5790116;;
39.364;0.774719;0.5790116;;
39.365;0.7752216;0.5759005;;
39.366;0.7757541;0.5728479;;
39.367;0.7757541;0.5728479;;
39.386;0.7760042;0.5697064;;
39.386;0.7760042;0.5697064;;
39.388;0.7757572;0.5665914;;
39.388;0.7757572;0.5665914;;
39.408;0.7758515;0.5632853;;
39.409;0.7758515;0.5632853;;
39.409;0.7758515;0.5632853;;
39.41;0.7755805;0.5599893;;
39.429;0.7755805;0.5599893;;
39.43;0.7756554;0.5575236;;
39.431;0.7756554;0.5575236;;
39.432;0.7758275;0.5555543;;
39.451;0.7758275;0.5555543;;
39.451;0.7756885;0.5534978;;
39.452;0.7755924;0.5514989;;
39.452;0.7755924;0.5514989;;
39.472;0.7755924;0.5514989;;
39.473;0.7755218;0.5489388;;
39.473;0.7755218;0.5489388;;
39.474;0.7756096;0.5458397;;
39.493;0.7757127;0.5431871;;
39.494;0.7757127;0.5431871;;
39.495;0.7757643;0.5406649;;
39.495;0.7757643;0.5406649;;
