circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
17.065;1.312548;-0.7260964;;
17.066;1.312512;-0.7261627;;
17.066;1.312512;-0.7261627;;
17.086;1.299214;-0.7496961;;
17.086;1.299214;-0.7496961;;
17.087;1.299214;-0.7496961;;
17.087;1.299214;-0.7496961;;
17.107;1.286296;-0.7716432;;
17.108;1.286164;-0.7718681;;
17.109;1.286143;-0.7719032;;
17.109;1.286136;-0.7719162;;
17.129;1.272403;-0.7943492;;
17.13;1.272403;-0.7943492;;
17.151;1.258291;-0.8165193;;
17.152;1.258291;-0.8165193;;
17.173;1.24362;-0.8386945;;
17.175;1.24362;-0.8386945;;
17.195;1.228871;-0.8601609;;
17.196;1.228871;-0.8601609;;
17.241;1.197802;-0.9029233;;
17.241;1.197802;-0.9029233;;
17.263;1.181778;-0.9237965;;
17.264;1.181778;-0.9237965;;
17.265;1.181778;-0.9237965;;
17.2733613;;;-0.875139887611389;-0.151619524730479
17.263;1.181778;-0.9237965;;
17.264;1.181778;-0.9237965;;
17.265;1.181778;-0.9237965;;
17.286;1.165197;-0.9446246;;
17.287;1.165197;-0.9446246;;
17.308;1.148808;-0.9644891;;
17.309;1.148808;-0.9644891;;
17.331;1.131747;-0.9844541;;
17.332;1.131747;-0.9844541;;
17.353;1.114105;-1.004376;;
17.354;1.114105;-1.004376;;
17.374;1.096463;-1.023606;;
17.376;1.096463;-1.023606;;
17.396;1.087338;-1.033294;;
17.398;1.078151;-1.042876;;
17.418;1.068876;-1.05238;;
17.419;1.059725;-1.061594;;
17.44;1.050194;-1.071024;;
17.441;1.040941;-1.080019;;
17.463;1.031371;-1.089162;;
17.464;1.021947;-1.098009;;
17.484;1.012105;-1.107088;;
17.485;1.012105;-1.107088;;
17.505;0.9925451;-1.124657;;
17.507;0.9925451;-1.124657;;
17.528;0.9725664;-1.141978;;
17.528;0.9725664;-1.141978;;
17.548;0.9525864;-1.158697;;
17.549;0.9525864;-1.158697;;
17.5746584;;;0;-0.153799147349076
17.591;0.9114197;-1.19135;;
17.613;0.8902464;-1.207254;;
17.614;0.8902464;-1.207254;;
17.615;0.8902464;-1.207254;;
17.636;0.8689984;-1.222637;;
17.636;0.8689984;-1.222637;;
17.657;0.8474248;-1.237688;;
17.659;0.8474248;-1.237688;;
17.68;0.8258603;-1.252177;;
17.68;0.8257483;-1.252252;;
17.681;0.8256388;-1.252326;;
17.701;0.803738;-1.26649;;
17.702;0.8035299;-1.266624;;
17.702;0.8034951;-1.266647;;
17.703;0.8034657;-1.266666;;
17.723;0.781433;-1.280373;;
17.724;0.7812205;-1.280505;;
17.725;0.7811543;-1.280546;;
17.745;0.7577167;-1.294552;;
17.745;0.7577167;-1.294552;;
17.746;0.7577167;-1.294552;;
17.752;0.7577167;-1.294552;;
17.766;0.7359341;-1.307054;;
17.767;0.7355556;-1.307271;;
17.788;0.712699;-1.319871;;
17.81;0.7007291;-1.326265;;
17.811;0.6894893;-1.332143;;
17.812;0.6894893;-1.332143;;
17.813;0.6894893;-1.332143;;
17.814;0.6894893;-1.332143;;
17.814;0.6894893;-1.332143;;
17.839;0.6658978;-1.344088;;
17.84;0.6657312;-1.344173;;
17.841;0.6656826;-1.344197;;
17.841;0.6656764;-1.3442;;
17.842;0.6656652;-1.344206;;
17.843;0.6561199;-1.348882;;
17.861;0.6420817;-1.355628;;
17.861;0.6420019;-1.355666;;
17.862;0.6419036;-1.355714;;
17.862;0.6418825;-1.355724;;
17.875956;;;0.0722937957327574;-0.321863866299777
17.861;0.6420817;-1.355628;;
17.861;0.6420019;-1.355666;;
17.862;0.6419036;-1.355714;;
17.862;0.6418825;-1.355724;;
17.882;0.6183001;-1.36664;;
17.883;0.6183001;-1.36664;;
17.883;0.6183001;-1.36664;;
17.884;0.6183001;-1.36664;;
17.904;0.594406;-1.377201;;
17.904;0.594406;-1.377201;;
17.905;0.594406;-1.377201;;
17.925;0.5701027;-1.387438;;
17.926;0.5701027;-1.387438;;
17.926;0.5701027;-1.387438;;
17.946;0.5460089;-1.397092;;
17.947;0.5457054;-1.397214;;
17.947;0.5457054;-1.397214;;
17.948;0.5457054;-1.397214;;
17.967;0.5211245;-1.406563;;
17.968;0.520799;-1.406687;;
17.968;0.520799;-1.406687;;
17.969;0.520799;-1.406687;;
17.99;0.4966944;-1.415375;;
17.99;0.4964;-1.415481;;
17.991;0.4964;-1.415481;;
17.992;0.4964;-1.415481;;
18.011;0.4717781;-1.423874;;
18.012;0.471454;-1.423984;;
18.013;0.471454;-1.423984;;
18.013;0.471454;-1.423984;;
18.033;0.4467494;-1.431924;;
18.034;0.4464915;-1.432007;;
18.055;0.4338191;-1.435897;;
18.056;0.4245001;-1.438668;;
18.075;0.4083598;-1.443343;;
18.076;0.4081848;-1.443393;;
18.096;0.3833525;-1.450184;;
18.098;0.3830457;-1.450268;;
18.118;0.357639;-1.456741;;
18.118;0.357639;-1.456741;;
18.138;0.3322905;-1.462729;;
18.159;0.3065541;-1.468338;;
18.161;0.3062535;-1.468403;;
18.1777549;;;-0.88921279075722;-0.423014720658963
18.182;0.2803609;-1.473566;;
18.183;0.2803609;-1.473566;;
18.184;0.2803609;-1.473566;;
18.204;0.2535731;-1.478412;;
18.225;0.2287847;-1.482447;;
18.246;0.202849;-1.486218;;
18.479;-0.0597474;-1.498785;;
18.4795541;;;-0.466452938836442;-0.320842983465226
18.479;-0.0597474;-1.498785;;
18.629;-0.2429218;-1.48018;;
18.671;-0.2944838;-1.470803;;
18.7808515;;;0.0228510052509702;-0.315130232152484
18.841;-0.4854598;-1.419271;;
19.012;-0.6672688;-1.34339;;
19.055;-0.7138721;-1.319231;;
19.0826496;;;0.02529963586271;-0.326878772119996
