circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
56.906;-1.494501;0.1283063;;
56.906;-1.494497;0.12836;;
56.907;-1.494496;0.1283837;;
56.927;-1.492692;0.1478657;;
56.928;-1.492674;0.1480621;;
56.929;-1.492671;0.1481002;;
56.93;-1.49267;0.1481065;;
57.004;-1.480796;0.2391948;;
57.005;-1.480756;0.2395022;;
57.007;-1.480756;0.2395022;;
57.007;-1.480756;0.2395022;;
57.008;-1.480756;0.2395022;;
57.009;-1.480756;0.2395022;;
57.009;-1.480756;0.2395022;;
57.01;-1.480756;0.2395022;;
57.011;-1.480756;0.2395022;;
57.011;-1.480756;0.2395022;;
57.012;-1.480756;0.2395022;;
57.012;-1.480756;0.2395022;;
57.013;-1.478926;0.250504;;
57.014;-1.478654;0.2521437;;
57.027;-1.476281;0.2656884;;
57.029;-1.476236;0.2659435;;
57.029;-1.476236;0.2659435;;
57.029;-1.476236;0.2659435;;
57.049;-1.471509;0.2909528;;
57.05;-1.471463;0.2911974;;
57.05;-1.471455;0.2912395;;
57.051;-1.47145;0.2912618;;
57.071;-1.466163;0.3167927;;
57.072;-1.466108;0.3170592;;
57.073;-1.4661;0.3170961;;
57.074;-1.466098;0.317106;;
57.099;-1.460299;0.3428198;;
57.099;-1.460299;0.3428198;;
57.1;-1.460299;0.3428198;;
57.101;-1.460299;0.3428198;;
57.115;-1.453951;0.3687976;;
57.116;-1.453871;0.3691263;;
57.116;-1.453866;0.3691479;;
57.117;-1.453844;0.3692374;;
57.136;-1.447429;0.3936242;;
57.137;-1.447368;0.3938559;;
57.138;-1.44735;0.3939245;;
57.138;-1.447348;0.3939328;;
57.158;-1.44392;0.4063171;;
57.158;-1.442518;0.4112157;;
57.159;-1.440867;0.4169858;;
57.16;-1.440409;0.418585;;
57.1694347;;;0.956677324726432;0.227502455159519
57.16;-1.440409;0.418585;;
57.179;-1.436475;0.4318983;;
57.18;-1.436437;0.4320269;;
57.18;-1.436431;0.4320477;;
57.181;-1.436424;0.4320723;;
57.201;-1.425752;0.4660812;;
57.201;-1.425752;0.4660812;;
57.202;-1.425752;0.4660812;;
57.203;-1.424417;0.470141;;
57.222;-1.420403;0.4821348;;
57.223;-1.420351;0.4822903;;
57.244;-1.41183;0.5066918;;
57.244;-1.41183;0.5066918;;
57.245;-1.41183;0.5066918;;
57.246;-1.41183;0.5066918;;
57.246;-1.41183;0.5066918;;
57.246;-1.41183;0.5066918;;
57.265;-1.402822;0.5311143;;
57.266;-1.402702;0.5314382;;
57.286;-1.393157;0.5559792;;
57.287;-1.393157;0.5559792;;
57.287;-1.393157;0.5559792;;
57.288;-1.393157;0.5559792;;
57.308;-1.38324;0.580214;;
57.309;-1.38324;0.580214;;
57.309;-1.38324;0.580214;;
57.31;-1.38324;0.580214;;
57.329;-1.372944;0.6041643;;
57.33;-1.372849;0.604387;;
57.33;-1.372809;0.6044785;;
57.331;-1.372809;0.6044785;;
57.35;-1.3621;0.6282313;;
57.351;-1.361998;0.6284571;;
57.352;-1.36196;0.6285422;;
57.352;-1.36196;0.6285422;;
57.371;-1.350808;0.6521645;;
57.372;-1.350808;0.6521645;;
57.372;-1.350808;0.6521645;;
57.373;-1.350808;0.6521645;;
57.393;-1.34504;0.6639778;;
57.394;-1.339094;0.6758893;;
57.394;-1.339094;0.6758893;;
57.395;-1.339094;0.6758893;;
57.415;-1.332974;0.6878797;;
57.415;-1.329621;0.694311;;
57.416;-1.327526;0.6983301;;
57.417;-1.327224;0.6989092;;
57.437;-1.320839;0.7109016;;
57.438;-1.314574;0.7224222;;
57.438;-1.314574;0.7224222;;
57.439;-1.314574;0.7224222;;
57.458;-1.308027;0.7342085;;
57.459;-1.307956;0.7343379;;
57.4602072;;;0.122392497274752;0.253314475316448
