circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
50.109;0;0;;
50.11;0;0;;
50.13;0;0;;
50.13;0;0;;
50.131;0;0;;
50.132;0;0;;
50.152;0;0;;
50.152;0;0;;
50.153;0;0;;
50.154;0;0;;
50.154;0;0;;
50.155;0;0;;
50.173;-1.20619;0.8916872;;
50.174;-1.20619;0.8916872;;
50.195;-1.190749;0.9122002;;
50.195;-1.190657;0.9123227;;
50.196;-1.190578;0.9124271;;
50.197;-1.190562;0.9124481;;
50.216;-1.174808;0.9326407;;
50.223;-1.17461;0.9328945;;
50.224;-1.174604;0.9329019;;
50.225;-1.174603;0.9329029;;
50.238;-1.158035;0.9533846;;
50.239;-1.157784;0.9536945;;
50.239;-1.157741;0.9537478;;
50.24;-1.157718;0.9537764;;
50.259;-1.141204;0.9734709;;
50.26;-1.141023;0.9736869;;
50.261;-1.14099;0.9737252;;
50.262;-1.14099;0.9737252;;
50.282;-1.132288;0.983831;;
50.282;-1.133227;0.98276;;
50.283;-1.125616;0.9914421;;
50.283;-1.124337;0.9929023;;
50.303;-1.114927;1.003462;;
50.304;-1.114832;1.003568;;
50.305;-1.108909;1.010091;;
50.305;-1.108555;1.010481;;
50.325;-1.097015;1.023012;;
50.326;-1.096912;1.023124;;
50.326;-1.094555;1.02563;;
50.327;-1.089369;1.031143;;
50.346;-1.079064;1.04193;;
50.347;-1.078967;1.042032;;
50.347;-1.078953;1.042046;;
50.348;-1.078929;1.042071;;
50.367;-1.06054;1.06078;;
50.368;-1.06054;1.06078;;
50.368;-1.06054;1.06078;;
50.369;-1.06054;1.06078;;
50.3819918;;;-0.32736596834708;-0.0818414920867699
50.367;-1.06054;1.06078;;
50.368;-1.06054;1.06078;;
50.368;-1.06054;1.06078;;
50.369;-1.06054;1.06078;;
50.389;-1.04225;1.078752;;
50.411;-1.018705;1.101012;;
50.431;-1.003425;1.114958;;
50.432;-1.003276;1.115095;;
50.433;-1.003233;1.115134;;
50.453;-0.9836431;1.132451;;
50.453;-0.9836431;1.132451;;
50.454;-0.9836431;1.132451;;
50.455;-0.9836431;1.132451;;
50.475;-0.96366;1.1495;;
50.475;-0.9634942;1.149642;;
50.476;-0.9634217;1.149704;;
50.477;-0.9634095;1.149714;;
50.499;-0.9435148;1.166093;;
50.5;-0.9433278;1.166247;;
50.501;-0.943292;1.166276;;
50.502;-0.9432861;1.166281;;
50.502;-0.9432856;1.166281;;
50.522;-0.9228573;1.182508;;
50.523;-0.9226719;1.182655;;
50.524;-0.9226181;1.182698;;
50.544;-0.9019065;1.198564;;
50.545;-0.9016941;1.198727;;
50.546;-0.9016611;1.198752;;
50.546;-0.901656;1.198756;;
50.565;-0.8808813;1.2141;;
50.566;-0.8806563;1.214266;;
50.567;-0.8806222;1.214292;;
50.568;-0.8806135;1.214298;;
50.588;-0.8593016;1.229468;;
50.589;-0.8590968;1.229614;;
50.589;-0.8590618;1.229639;;
50.591;-0.8590319;1.22966;;
50.61;-0.8374792;1.244439;;
50.611;-0.8374792;1.244439;;
50.612;-0.8374792;1.244439;;
50.612;-0.8374792;1.244439;;
50.633;-0.8156742;1.258836;;
50.634;-0.8154691;1.258971;;
50.634;-0.815434;1.258994;;
50.635;-0.8154159;1.259006;;
50.654;-0.7935982;1.272868;;
50.655;-0.7933586;1.27302;;
50.656;-0.7933236;1.273043;;
50.657;-0.7933188;1.273046;;
50.6732656;;;-0.734302127084647;-0.265417023857932
50.654;-0.7935982;1.272868;;
50.655;-0.7933586;1.27302;;
50.656;-0.7933236;1.273043;;
50.657;-0.7933188;1.273046;;
50.677;-0.7710222;1.286669;;
50.678;-0.7707978;1.286806;;
50.679;-0.7707539;1.286833;;
50.701;-0.7410856;1.304139;;
50.702;-0.7408054;1.304302;;
50.703;-0.7407531;1.304333;;
50.722;-0.7252812;1.312998;;
50.73;-0.7250852;1.313107;;
50.731;-0.7167126;1.317683;;
50.744;-0.7007459;1.326253;;
50.745;-0.7004947;1.326388;;
50.746;-0.7004562;1.326409;;
50.747;-0.7004461;1.326414;;
50.767;-0.6787015;1.337669;;
50.768;-0.6784768;1.337785;;
50.769;-0.6784397;1.337804;;
50.77;-0.6784342;1.337807;;
50.771;-0.6784328;1.337808;;
50.789;-0.6552882;1.349292;;
50.789;-0.6551046;1.349383;;
50.79;-0.6549852;1.349442;;
50.811;-0.6315231;1.360577;;
50.812;-0.6313038;1.360681;;
50.812;-0.6312662;1.360699;;
50.813;-0.6312454;1.360709;;
50.833;-0.6074985;1.371473;;
50.834;-0.6072626;1.37158;;
50.834;-0.6072224;1.371598;;
50.835;-0.6072031;1.371606;;
50.856;-0.5834862;1.38186;;
50.857;-0.5832596;1.381958;;
50.858;-0.5832218;1.381974;;
50.859;-0.5832092;1.381979;;
50.878;-0.5591881;1.391869;;
50.879;-0.5588724;1.391999;;
50.88;-0.5588724;1.391999;;
50.881;-0.5588724;1.391999;;
50.901;-0.5345697;1.401509;;
50.902;-0.5343484;1.401595;;
50.902;-0.5343189;1.401607;;
50.903;-0.5342702;1.401626;;
50.923;-0.5100366;1.410622;;
50.924;-0.5098109;1.410706;;
50.924;-0.5097758;1.410719;;
50.925;-0.5097361;1.410733;;
50.945;-0.4852837;1.419328;;
50.946;-0.4850574;1.419407;;
50.947;-0.4850001;1.419428;;
50.947;-0.4849906;1.419431;;
50.9630361;;;0.584696340576197;-0.119242938713882
50.966;-0.4601718;1.427667;;
50.967;-0.4599015;1.427757;;
50.968;-0.4598618;1.42777;;
50.969;-0.4598523;1.427773;;
50.988;-0.427615;1.437752;;
50.989;-0.4272834;1.437855;;
50.99;-0.4271863;1.437885;;
50.991;-0.4271863;1.437885;;
51.009;-0.4094266;1.443042;;
51.01;-0.4094266;1.443042;;
51.01;-0.4094266;1.443042;;
51.011;-0.4094266;1.443042;;
51.03;-0.3843484;1.44992;;
51.031;-0.3840723;1.449996;;
51.032;-0.3840349;1.450006;;
51.033;-0.3840272;1.450008;;
51.053;-0.3589063;1.456426;;
51.054;-0.3586877;1.456482;;
51.054;-0.3586771;1.456485;;
51.055;-0.3586018;1.456504;;
51.075;-0.333517;1.462449;;
51.076;-0.333292;1.462503;;
51.076;-0.3332672;1.462508;;
51.077;-0.333209;1.462522;;
51.097;-0.3079247;1.468051;;
51.098;-0.3076986;1.468101;;
51.098;-0.3076106;1.46812;;
51.099;-0.3076106;1.46812;;
51.118;-0.2942604;1.470854;;
51.119;-0.2942604;1.470854;;
51.12;-0.284968;1.472672;;
51.12;-0.281653;1.47332;;
51.14;-0.2681796;1.475832;;
51.141;-0.2681796;1.475832;;
51.141;-0.2681796;1.475832;;
51.161;-0.2427478;1.480225;;
51.162;-0.242434;1.480279;;
51.163;-0.242434;1.480279;;
51.164;-0.242434;1.480279;;
51.165;-0.2296313;1.482319;;
51.183;-0.2166929;1.484266;;
51.183;-0.2166929;1.484266;;
51.204;-0.190795;1.487816;;
51.204;-0.190795;1.487816;;
51.205;-0.190795;1.487816;;
51.205;-0.190795;1.487816;;
51.224;-0.1647491;1.490922;;
51.225;-0.1644623;1.490956;;
51.226;-0.1644236;1.490961;;
51.227;-0.1644158;1.490962;;
51.246;-0.1386402;1.493576;;
51.247;-0.1383011;1.493611;;
51.247;-0.1383011;1.493611;;
51.248;-0.1383011;1.493611;;
51.2533082;;;0.877275576111503;0.100075955313993
51.227;-0.1644158;1.490962;;
51.246;-0.1386402;1.493576;;
51.247;-0.1383011;1.493611;;
51.247;-0.1383011;1.493611;;
51.248;-0.1383011;1.493611;;
51.268;-0.1254012;1.494748;;
51.269;-0.1252847;1.494759;;
51.269;-0.1252708;1.49476;;
51.27;-0.1252461;1.494762;;
51.289;-0.08694916;1.497471;;
51.29;-0.08658704;1.497497;;
51.29;-0.08653389;1.497501;;
51.291;-0.08644829;1.497507;;
51.31;-0.05945226;1.498821;;
51.311;-0.05945226;1.498821;;
51.312;-0.05945226;1.498821;;
51.312;-0.05945226;1.498821;;
51.332;-0.03360189;1.499621;;
51.333;-0.03335444;1.499628;;
51.333;-0.03331261;1.49963;;
51.334;-0.03327379;1.499631;;
51.354;-0.02004557;1.499866;;
51.354;-0.01251438;1.499933;;
51.355;-0.008081386;1.499973;;
51.355;-0.00731872;1.49998;;
51.375;0.006447225;1.499985;;
51.376;0.01547474;1.499908;;
51.377;0.01946135;1.499874;;
51.378;0.01946135;1.499874;;
51.398;0.03289429;1.499639;;
51.398;0.03289429;1.499639;;
51.399;0.04302059;1.499374;;
51.4;0.04514286;1.499318;;
51.418;0.05893948;1.498841;;
51.419;0.0591265;1.498834;;
51.44;0.08541214;1.497566;;
51.44;0.08541214;1.497566;;
51.441;0.08541214;1.497566;;
51.442;0.08541214;1.497566;;
51.461;0.1112408;1.495866;;
51.461;0.1115886;1.495844;;
51.462;0.1115886;1.495844;;
51.463;0.1115886;1.495844;;
51.482;0.1373916;1.493692;;
51.483;0.1377289;1.493664;;
51.484;0.1377289;1.493664;;
51.484;0.1377289;1.493664;;
51.503;0.1634567;1.491064;;
51.504;0.1637058;1.491039;;
51.504;0.1637467;1.491035;;
51.505;0.1637844;1.491031;;
51.524;0.1900581;1.487908;;
51.525;0.1903997;1.487867;;
51.526;0.1903997;1.487867;;
51.526;0.1903997;1.487867;;
51.5435802;;;0.316608550576264;0.261069585044829
51.526;0.1903997;1.487867;;
51.526;0.1903997;1.487867;;
51.546;0.2161662;1.484342;;
51.546;0.2161662;1.484342;;
51.547;0.2161662;1.484342;;
51.547;0.2161662;1.484342;;
51.567;0.2464401;1.479617;;
51.567;0.2464401;1.479617;;
51.568;0.2464401;1.479617;;
51.568;0.2464401;1.479617;;
51.587;0.2549227;1.478179;;
51.588;0.2550159;1.478163;;
51.589;0.2653976;1.476325;;
51.61;0.2808302;1.473475;;
51.611;0.2812033;1.473406;;
51.612;0.293802;1.470945;;
51.612;0.293802;1.470945;;
51.613;0.293802;1.470945;;
51.632;0.3073796;1.468168;;
51.633;0.3073796;1.468168;;
51.633;0.3099654;1.467616;;
51.653;0.3323782;1.462709;;
51.653;0.3324715;1.462689;;
51.654;0.3326094;1.462658;;
51.655;0.3326491;1.46265;;
51.674;0.3577963;1.456699;;
51.675;0.3580429;1.456641;;
51.675;0.3581339;1.456619;;
51.695;0.3836091;1.450119;;
51.695;0.3836091;1.450119;;
51.696;0.3836091;1.450119;;
51.697;0.3836091;1.450119;;
51.716;0.4086597;1.443256;;
51.717;0.4089939;1.443165;;
51.717;0.4089939;1.443165;;
51.718;0.4089939;1.443165;;
51.737;0.4337884;1.435904;;
51.738;0.4341096;1.435809;;
51.739;0.4341096;1.435809;;
51.739;0.4341096;1.435809;;
51.759;0.4597204;1.427816;;
51.76;0.4597204;1.427816;;
51.761;0.4597204;1.427816;;
51.769;0.4597204;1.427816;;
51.78;0.4854352;1.419267;;
51.781;0.4862489;1.418997;;
51.782;0.486516;1.418908;;
51.802;0.5088962;1.411034;;
51.803;0.5090898;1.410966;;
51.803;0.5090968;1.410964;;
51.804;0.5091833;1.410933;;
51.823;0.5339499;1.401748;;
51.824;0.5339499;1.401748;;
51.825;0.5339499;1.401748;;
51.8343537;;;0.0116565696511276;0.447559259228773
51.823;0.5339499;1.401748;;
51.824;0.5339499;1.401748;;
51.825;0.5339499;1.401748;;
51.845;0.5460371;1.397083;;
51.846;0.5461603;1.397036;;
51.847;0.5461799;1.397028;;
51.847;0.5461826;1.397027;;
51.848;0.5461867;1.397025;;
51.869;0.587658;1.380085;;
51.87;0.5880272;1.379934;;
51.87;0.5880859;1.37991;;
51.871;0.58816;1.37988;;
51.891;0.6066951;1.371829;;
51.891;0.6068136;1.371778;;
51.892;0.6069109;1.371736;;
51.893;0.6069254;1.371729;;
51.913;0.6305076;1.361048;;
51.914;0.6307104;1.360956;;
51.935;0.6543073;1.349765;;
51.936;0.6547533;1.349553;;
51.937;0.6548527;1.349506;;
51.937;0.6548699;1.349498;;
51.938;0.6548812;1.349493;;
51.957;0.6667576;1.343665;;
51.958;0.6780887;1.337982;;
51.959;0.6780887;1.337982;;
51.96;0.6780887;1.337982;;
51.979;0.690257;1.331744;;
51.98;0.6993265;1.326995;;
51.98;0.7008483;1.326198;;
52;0.7134515;1.319464;;
52.001;0.7135787;1.319396;;
52.002;0.7224981;1.314523;;
52.003;0.7239628;1.313723;;
52.003;0.7240777;1.313661;;
52.004;0.7244585;1.313452;;
52.022;0.7362096;1.306902;;
52.023;0.7363422;1.306828;;
52.045;0.7591516;1.293708;;
52.046;0.7593434;1.293598;;
52.046;0.7593724;1.293581;;
52.047;0.7703637;1.287066;;
52.048;0.7703637;1.287066;;
52.066;0.7818066;1.280147;;
52.067;0.7819371;1.280068;;
52.068;0.7819638;1.280052;;
52.089;0.8042131;1.266192;;
52.089;0.8042131;1.266192;;
52.09;0.8042131;1.266192;;
52.09;0.8042131;1.266192;;
52.11;0.8260501;1.252051;;
52.111;0.8262628;1.251914;;
52.112;0.8263263;1.251873;;
52.113;0.8263263;1.251873;;
52.1246255;;;-0.000961184856369035;0.301144877870631
