lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
49.657;0.4136853;0.4797279;;
49.658;0.4136853;0.4797279;;
49.659;0.4146292;0.4806808;;
49.679;0.4146292;0.4806808;;
49.68;0.4157334;0.4813759;;
49.681;0.4168515;0.4816569;;
49.681;0.4168515;0.4816569;;
49.7;0.4168515;0.4816569;;
49.701;0.417805;0.4815454;;
49.702;0.4184869;0.4809498;;
49.703;0.4184869;0.4809498;;
49.722;0.4184869;0.4809498;;
49.723;0.4190898;0.4799144;;
49.723;0.4190898;0.4799144;;
49.724;0.4193123;0.4784919;;
49.744;0.4193123;0.4784919;;
49.745;0.4194635;0.4770672;;
49.745;0.4194635;0.4770672;;
49.746;0.4193371;0.4762074;;
49.765;0.4188643;0.4753784;;
49.766;0.4188643;0.4753784;;
49.766;0.4188643;0.4753784;;
49.767;0.4188181;0.4752868;;
49.786;0.4188181;0.4752868;;
49.787;0.4192156;0.4749363;;
49.787;0.4192156;0.4749363;;
49.788;0.4201843;0.4746326;;
49.807;0.4201843;0.4746326
49.808;0.4214188;0.4746296
49.809;0.4224482;0.4744246
49.828;0.4224482;0.4744246
49.828;0.4224482;0.4744246
49.829;0.4233174;0.4750111
49.83;0.4233174;0.4750111
49.83;0.4242594;0.474974
49.85;0.4242594;0.474974
49.85;0.4249398;0.4745412
49.87;0.4249398;0.4745412
49.871;0.4256066;0.4737479
49.872;0.4264032;0.4722094
49.872;0.4264032;0.4722094
49.892;0.4264032;0.4722094
49.893;0.4264395;0.4709284
49.894;0.4264395;0.4709284
49.895;0.426386;0.4700591
49.915;0.426386;0.4700591
49.916;0.4265559;0.4691721
49.916;0.4265559;0.4691721
49.917;0.4258702;0.4688317
49.936;0.4258463;0.468363
49.937;0.4258463;0.468363
49.937;0.4258463;0.468363
49.938;0.4257649;0.4682072
49.958;0.4257649;0.4682072
49.959;0.4254754;0.4681313
49.959;0.4254754;0.4681313
49.96;0.4259409;0.468149
49.98;0.4259409;0.468149
49.981;0.4265026;0.4684544
49.981;0.4270996;0.4684531
49.982;0.4270996;0.4684531
50.002;0.4270996;0.4684531
50.003;0.4275539;0.4689007
50.003;0.4275539;0.4689007
50.004;0.4280096;0.4692354
50.023;0.4280096;0.4692354
50.024;0.4281931;0.4693085
50.025;0.4281931;0.4693085
50.026;0.428654;0.469142
50.044;0.4293447;0.4687524
50.045;0.4293447;0.4687524
50.045;0.4293447;0.4687524
50.046;0.4295074;0.4686247
50.065;0.4295074;0.4686247
50.066;0.4293838;0.4684705
50.066;0.4293838;0.4684705
50.067;0.4294199;0.468595
50.086;0.4294199;0.468595
50.088;0.4294193;0.4686733
50.088;0.429611;0.4687115
49.807;0.4201843;0.4746326;;
49.808;0.4214188;0.4746296;;
49.809;0.4224482;0.4744246;;
49.828;0.4224482;0.4744246;;
49.828;0.4224482;0.4744246;;
49.829;0.4233174;0.4750111;;
49.83;0.4233174;0.4750111;;
49.83;0.4242594;0.474974;;
49.85;0.4242594;0.474974;;
49.85;0.4249398;0.4745412;;
49.87;0.4249398;0.4745412;;
49.871;0.4256066;0.4737479;;
49.872;0.4264032;0.4722094;;
49.872;0.4264032;0.4722094;;
49.892;0.4264032;0.4722094;;
49.893;0.4264395;0.4709284;;
49.894;0.4264395;0.4709284;;
49.895;0.426386;0.4700591;;
49.915;0.426386;0.4700591;;
49.916;0.4265559;0.4691721;;
49.916;0.4265559;0.4691721;;
49.917;0.4258702;0.4688317;;
49.936;0.4258463;0.468363;;
49.937;0.4258463;0.468363;;
49.937;0.4258463;0.468363;;
49.938;0.4257649;0.4682072;;
49.958;0.4257649;0.4682072;;
49.959;0.4254754;0.4681313;;
49.959;0.4254754;0.4681313;;
49.96;0.4259409;0.468149;;
49.98;0.4259409;0.468149;;
49.981;0.4265026;0.4684544;;
49.981;0.4270996;0.4684531;;
49.982;0.4270996;0.4684531;;
50.002;0.4270996;0.4684531;;
50.003;0.4275539;0.4689007;;
50.003;0.4275539;0.4689007;;
50.004;0.4280096;0.4692354;;
50.023;0.4280096;0.4692354;;
50.024;0.4281931;0.4693085;;
50.025;0.4281931;0.4693085;;
50.026;0.428654;0.469142;;
50.044;0.4293447;0.4687524;;
50.045;0.4293447;0.4687524;;
50.045;0.4293447;0.4687524;;
50.046;0.4295074;0.4686247;;
50.065;0.4295074;0.4686247;;
50.066;0.4293838;0.4684705;;
50.066;0.4293838;0.4684705;;
50.067;0.4294199;0.468595;;
50.086;0.4294199;0.468595;;
50.088;0.4294193;0.4686733;;
50.088;0.429611;0.4687115;;
50.108;0.429611;0.4687115
50.109;0.429611;0.4687115
50.11;0.4296374;0.4693474
50.13;0.4296374;0.4693474
50.13;0.4294778;0.4699413
50.131;0.4294778;0.4699413
50.132;0.4294147;0.4707287
50.152;0.4294147;0.4707287
50.152;0.4291532;0.4713706
50.153;0.4293677;0.4712768
50.154;0.4293677;0.4712768
50.154;0.4293677;0.4712768
50.155;0.4298123;0.4709749
50.173;0.4298123;0.4709749
50.174;0.4300656;0.4708969
50.195;0.4300656;0.4708969
50.195;0.4306875;0.4708397
50.196;0.4306875;0.4708397
50.197;0.4312304;0.4709731
50.216;0.4315047;0.4713955
50.223;0.4315047;0.4713955
50.224;0.4315047;0.4713955
50.225;0.4319174;0.4710814
50.238;0.4319174;0.4710814
50.239;0.4322397;0.4707322
50.239;0.4322397;0.4707322
50.24;0.4322796;0.4708289
50.259;0.4322796;0.4708289
50.26;0.4323934;0.4710966
50.261;0.4325613;0.4717938
50.262;0.4325613;0.4717938
50.281;0.4325613;0.4717938
50.282;0.4327349;0.4727779
50.283;0.4327349;0.4727779
50.283;0.4333235;0.4735309
50.303;0.4333235;0.4735309
50.304;0.4339328;0.4738733
50.305;0.4339328;0.4738733
50.305;0.4341635;0.4733914
50.325;0.4345018;0.4723237
50.326;0.4345018;0.4723237
50.326;0.4345018;0.4723237
50.327;0.4349591;0.4705313
50.346;0.4349591;0.4705313
50.347;0.4354289;0.4680563
50.347;0.4354289;0.4680563
50.348;0.436328;0.4654387
50.367;0.436328;0.4654387
50.368;0.4372834;0.4625129
50.368;0.4369696;0.459288
50.369;0.4369696;0.459288
50.086;0.4294199;0.468595;;
50.088;0.4294193;0.4686733;;
50.088;0.429611;0.4687115;;
50.108;0.429611;0.4687115;;
50.109;0.429611;0.4687115;;
50.11;0.4296374;0.4693474;;
50.13;0.4296374;0.4693474;;
50.13;0.4294778;0.4699413;;
50.131;0.4294778;0.4699413;;
50.132;0.4294147;0.4707287;;
50.152;0.4294147;0.4707287;;
50.152;0.4291532;0.4713706;;
50.153;0.4293677;0.4712768;;
50.154;0.4293677;0.4712768;;
50.154;0.4293677;0.4712768;;
50.155;0.4298123;0.4709749;;
50.173;0.4298123;0.4709749;;
50.174;0.4300656;0.4708969;;
50.195;0.4300656;0.4708969;;
50.195;0.4306875;0.4708397;;
50.196;0.4306875;0.4708397;;
50.197;0.4312304;0.4709731;;
50.216;0.4315047;0.4713955;;
50.223;0.4315047;0.4713955;;
50.224;0.4315047;0.4713955;;
50.225;0.4319174;0.4710814;;
50.238;0.4319174;0.4710814;;
50.239;0.4322397;0.4707322;;
50.239;0.4322397;0.4707322;;
50.24;0.4322796;0.4708289;;
50.259;0.4322796;0.4708289;;
50.26;0.4323934;0.4710966;;
50.261;0.4325613;0.4717938;;
50.262;0.4325613;0.4717938;;
50.281;0.4325613;0.4717938;;
50.282;0.4327349;0.4727779;;
50.283;0.4327349;0.4727779;;
50.283;0.4333235;0.4735309;;
50.303;0.4333235;0.4735309;;
50.304;0.4339328;0.4738733;;
50.305;0.4339328;0.4738733;;
50.305;0.4341635;0.4733914;;
50.325;0.4345018;0.4723237;;
50.326;0.4345018;0.4723237;;
50.326;0.4345018;0.4723237;;
50.327;0.4349591;0.4705313;;
50.346;0.4349591;0.4705313;;
50.347;0.4354289;0.4680563;;
50.347;0.4354289;0.4680563;;
50.348;0.436328;0.4654387;;
50.367;0.436328;0.4654387;;
50.368;0.4372834;0.4625129;;
50.368;0.4369696;0.459288;;
50.369;0.4369696;0.459288;;
50.389;0.4369696;0.459288
50.411;0.4369696;0.459288
50.431;0.4369696;0.459288
50.432;0.4369696;0.459288
50.433;0.400436;0.4307456
50.453;0.400436;0.4307456
50.453;0.3633523;0.404084
50.454;0.3633523;0.404084
50.455;0.3257074;0.3778667
50.475;0.3257074;0.3778667
50.475;0.2887851;0.3531256
50.476;0.2887851;0.3531256
50.477;0.2879272;0.3551334
50.499;0.2873649;0.35687
50.5;0.2873649;0.35687
50.501;0.2873649;0.35687
50.502;0.2870526;0.3593528
50.502;0.2870526;0.3593528
50.522;0.2863712;0.3622476
50.523;0.2863712;0.3622476
50.524;0.2857236;0.364915
50.544;0.2857236;0.364915
50.545;0.2846947;0.3672954
50.546;0.2837654;0.3698475
50.546;0.2837654;0.3698475
50.565;0.2837654;0.3698475
50.566;0.2833;0.3717892
50.567;0.2833;0.3717892
50.568;0.2827234;0.3740045
50.588;0.2827234;0.3740045
50.589;0.2823943;0.3761308
50.589;0.2823943;0.3761308
50.59;0.2821004;0.3777936
50.61;0.2818921;0.3787896
50.611;0.2818921;0.3787896
50.612;0.2818921;0.3787896
50.612;0.28154;0.3800559
50.633;0.28154;0.3800559
50.634;0.2812881;0.3811964
50.634;0.2812881;0.3811964
50.635;0.2810022;0.3817727
50.654;0.2810022;0.3817727
50.655;0.2801861;0.3835103
50.656;0.2803567;0.3833547
50.657;0.2803567;0.3833547
50.367;0.436328;0.4654387;;
50.368;0.4372834;0.4625129;;
50.368;0.4369696;0.459288;;
50.369;0.4369696;0.459288;;
50.389;0.4369696;0.459288;;
50.411;0.4369696;0.459288;;
50.431;0.4369696;0.459288;;
50.432;0.4369696;0.459288;;
50.433;0.400436;0.4307456;;
50.453;0.400436;0.4307456;;
50.453;0.3633523;0.404084;;
50.454;0.3633523;0.404084;;
50.455;0.3257074;0.3778667;;
50.475;0.3257074;0.3778667;;
50.475;0.2887851;0.3531256;;
50.476;0.2887851;0.3531256;;
50.477;0.2879272;0.3551334;;
50.499;0.2873649;0.35687;;
50.5;0.2873649;0.35687;;
50.501;0.2873649;0.35687;;
50.502;0.2870526;0.3593528;;
50.502;0.2870526;0.3593528;;
50.522;0.2863712;0.3622476;;
50.523;0.2863712;0.3622476;;
50.524;0.2857236;0.364915;;
50.544;0.2857236;0.364915;;
50.545;0.2846947;0.3672954;;
50.546;0.2837654;0.3698475;;
50.546;0.2837654;0.3698475;;
50.565;0.2837654;0.3698475;;
50.566;0.2833;0.3717892;;
50.567;0.2833;0.3717892;;
50.568;0.2827234;0.3740045;;
50.588;0.2827234;0.3740045;;
50.589;0.2823943;0.3761308;;
50.589;0.2823943;0.3761308;;
50.59;0.2821004;0.3777936;;
50.61;0.2818921;0.3787896;;
50.611;0.2818921;0.3787896;;
50.612;0.2818921;0.3787896;;
50.612;0.28154;0.3800559;;
50.633;0.28154;0.3800559;;
50.634;0.2812881;0.3811964;;
50.634;0.2812881;0.3811964;;
50.635;0.2810022;0.3817727;;
50.654;0.2810022;0.3817727;;
50.655;0.2801861;0.3835103;;
50.656;0.2803567;0.3833547;;
50.657;0.2803567;0.3833547;;
50.677;0.2803567;0.3833547
50.678;0.2813589;0.3813836
50.679;0.2813589;0.3813836
50.701;0.2813589;0.3813836
50.702;0.2813589;0.3813836
50.703;0.2837333;0.3779802
50.722;0.2837333;0.3779802
50.73;0.2837333;0.3779802
50.731;0.2868169;0.3738894
50.744;0.2868169;0.3738894
50.745;0.2890562;0.370761
50.746;0.2890562;0.370761
50.747;0.2903951;0.3689647
50.767;0.2903951;0.3689647
50.768;0.2904095;0.3689409
50.769;0.290571;0.3690291
50.77;0.290571;0.3690291
50.77;0.290571;0.3690291
50.789;0.2908245;0.369594
50.789;0.2908245;0.369594
50.79;0.2910134;0.3708238
50.811;0.2910134;0.3708238
50.812;0.2911906;0.3725235
50.812;0.2911906;0.3725235
50.813;0.2910476;0.3742969
50.833;0.2910476;0.3742969
50.833;0.2907478;0.3757248
50.834;0.2907478;0.3757248
50.835;0.2904721;0.3770871
50.856;0.2904721;0.3770871
50.857;0.2902213;0.3784352
50.858;0.2902213;0.3784352
50.859;0.2901811;0.3797706
50.878;0.2901811;0.3797706
50.879;0.2901775;0.3811834
50.88;0.2901897;0.3823699
50.881;0.2901897;0.3823699
50.901;0.2901897;0.3823699
50.902;0.2918825;0.383164
50.902;0.2918825;0.383164
50.903;0.2953543;0.3837792
50.923;0.2953543;0.3837792
50.924;0.2995715;0.3845454
50.924;0.2995715;0.3845454
50.925;0.303933;0.3856335
50.945;0.3067745;0.3868434
50.946;0.3067745;0.3868434
50.947;0.3067745;0.3868434
50.947;0.307682;0.3881834
50.654;0.2810022;0.3817727;;
50.655;0.2801861;0.3835103;;
50.656;0.2803567;0.3833547;;
50.657;0.2803567;0.3833547;;
50.677;0.2803567;0.3833547;;
50.678;0.2813589;0.3813836;;
50.679;0.2813589;0.3813836;;
50.701;0.2813589;0.3813836;;
50.702;0.2813589;0.3813836;;
50.703;0.2837333;0.3779802;;
50.722;0.2837333;0.3779802;;
50.73;0.2837333;0.3779802;;
50.731;0.2868169;0.3738894;;
50.744;0.2868169;0.3738894;;
50.745;0.2890562;0.370761;;
50.746;0.2890562;0.370761;;
50.747;0.2903951;0.3689647;;
50.767;0.2903951;0.3689647;;
50.768;0.2904095;0.3689409;;
50.769;0.290571;0.3690291;;
50.77;0.290571;0.3690291;;
50.77;0.290571;0.3690291;;
50.789;0.2908245;0.369594;;
50.789;0.2908245;0.369594;;
50.79;0.2910134;0.3708238;;
50.811;0.2910134;0.3708238;;
50.812;0.2911906;0.3725235;;
50.812;0.2911906;0.3725235;;
50.813;0.2910476;0.3742969;;
50.833;0.2910476;0.3742969;;
50.833;0.2907478;0.3757248;;
50.834;0.2907478;0.3757248;;
50.835;0.2904721;0.3770871;;
50.856;0.2904721;0.3770871;;
50.857;0.2902213;0.3784352;;
50.858;0.2902213;0.3784352;;
50.859;0.2901811;0.3797706;;
50.878;0.2901811;0.3797706;;
50.879;0.2901775;0.3811834;;
50.88;0.2901897;0.3823699;;
50.881;0.2901897;0.3823699;;
50.901;0.2901897;0.3823699;;
50.902;0.2918825;0.383164;;
50.902;0.2918825;0.383164;;
50.903;0.2953543;0.3837792;;
50.923;0.2953543;0.3837792;;
50.924;0.2995715;0.3845454;;
50.924;0.2995715;0.3845454;;
50.925;0.303933;0.3856335;;
50.945;0.3067745;0.3868434;;
50.946;0.3067745;0.3868434;;
50.947;0.3067745;0.3868434;;
50.947;0.307682;0.3881834;;
50.966;0.307682;0.3881834
50.967;0.307739;0.3898451
50.968;0.307739;0.3898451
50.969;0.3075702;0.3911945
50.988;0.3075702;0.3911945
50.989;0.3071995;0.3930007
50.99;0.3068203;0.3947678
50.991;0.3068203;0.3947678
51.009;0.3068203;0.3947678
51.01;0.3065886;0.3963146
51.01;0.3065886;0.3963146
51.011;0.3064074;0.3982686
51.03;0.3064074;0.3982686
51.031;0.3061024;0.3998634
51.032;0.3061024;0.3998634
51.033;0.3057794;0.4016739
51.053;0.3056265;0.4035699
51.054;0.3056265;0.4035699
51.054;0.3056265;0.4035699
51.055;0.305544;0.4050967
51.075;0.305544;0.4050967
51.076;0.3058596;0.4068168
51.076;0.3058596;0.4068168
51.077;0.3062415;0.4085266
51.097;0.3062415;0.4085266
51.098;0.3065815;0.4099562
51.098;0.3068709;0.4118394
51.099;0.3068709;0.4118394
51.118;0.3068709;0.4118394
51.119;0.3071553;0.4134964
51.12;0.3071553;0.4134964
51.12;0.3074006;0.4148979
51.14;0.3074006;0.4148979
51.141;0.3077029;0.4163992
51.141;0.3077029;0.4163992
51.161;0.3080329;0.4180366
51.162;0.3082108;0.4194921
51.163;0.3082108;0.4194921
51.164;0.3082108;0.4194921
51.165;0.3084776;0.421348
51.183;0.3084776;0.421348
51.183;0.3087006;0.4233413
51.204;0.3087006;0.4233413
51.204;0.3090305;0.4248362
51.205;0.3090305;0.4248362
51.205;0.3092673;0.4265996
51.224;0.3096831;0.427993
51.225;0.3096831;0.427993
51.226;0.3096831;0.427993
51.227;0.3099548;0.4291366
51.246;0.3099548;0.4291366
51.247;0.3103599;0.4304629
51.247;0.3103599;0.4304629
51.248;0.3107789;0.4316916
50.966;0.307682;0.3881834;;
50.967;0.307739;0.3898451;;
50.968;0.307739;0.3898451;;
50.969;0.3075702;0.3911945;;
50.988;0.3075702;0.3911945;;
50.989;0.3071995;0.3930007;;
50.99;0.3068203;0.3947678;;
50.991;0.3068203;0.3947678;;
51.009;0.3068203;0.3947678;;
51.01;0.3065886;0.3963146;;
51.01;0.3065886;0.3963146;;
51.011;0.3064074;0.3982686;;
51.03;0.3064074;0.3982686;;
51.031;0.3061024;0.3998634;;
51.032;0.3061024;0.3998634;;
51.033;0.3057794;0.4016739;;
51.053;0.3056265;0.4035699;;
51.054;0.3056265;0.4035699;;
51.054;0.3056265;0.4035699;;
51.055;0.305544;0.4050967;;
51.075;0.305544;0.4050967;;
51.076;0.3058596;0.4068168;;
51.076;0.3058596;0.4068168;;
51.077;0.3062415;0.4085266;;
51.097;0.3062415;0.4085266;;
51.098;0.3065815;0.4099562;;
51.098;0.3068709;0.4118394;;
51.099;0.3068709;0.4118394;;
51.118;0.3068709;0.4118394;;
51.119;0.3071553;0.4134964;;
51.12;0.3071553;0.4134964;;
51.12;0.3074006;0.4148979;;
51.14;0.3074006;0.4148979;;
51.141;0.3077029;0.4163992;;
51.141;0.3077029;0.4163992;;
51.161;0.3080329;0.4180366;;
51.162;0.3082108;0.4194921;;
51.163;0.3082108;0.4194921;;
51.164;0.3082108;0.4194921;;
51.165;0.3084776;0.421348;;
51.183;0.3084776;0.421348;;
51.183;0.3087006;0.4233413;;
51.204;0.3087006;0.4233413;;
51.204;0.3090305;0.4248362;;
51.205;0.3090305;0.4248362;;
51.205;0.3092673;0.4265996;;
51.224;0.3096831;0.427993;;
51.225;0.3096831;0.427993;;
51.226;0.3096831;0.427993;;
51.227;0.3099548;0.4291366;;
51.246;0.3099548;0.4291366;;
51.247;0.3103599;0.4304629;;
51.247;0.3103599;0.4304629;;
51.248;0.3107789;0.4316916;;
51.268;0.3108901;0.4329971
51.269;0.3108901;0.4329971
51.269;0.3111487;0.4345893
51.27;0.3111487;0.4345893
51.289;0.3111487;0.4345893
51.29;0.3114121;0.4361767
51.29;0.3114121;0.4361767
51.291;0.3114886;0.4375306
51.31;0.3114886;0.4375306
51.311;0.3116716;0.4388978
51.312;0.3116716;0.4388978
51.312;0.3119271;0.4403342
51.332;0.3120863;0.4415467
51.333;0.3120863;0.4415467
51.333;0.3120863;0.4415467
51.334;0.3126941;0.443104
51.354;0.3126941;0.443104
51.354;0.3131793;0.444673
51.355;0.3131793;0.444673
51.355;0.3137424;0.44585
51.375;0.3137424;0.44585
51.376;0.314333;0.4473148
51.377;0.3149048;0.4486807
51.378;0.3149048;0.4486807
51.398;0.3149048;0.4486807
51.398;0.315688;0.4500319
51.399;0.315688;0.4500319
51.4;0.3164641;0.4514809
51.418;0.3164641;0.4514809
51.419;0.3171628;0.4528338
51.44;0.3171628;0.4528338
51.44;0.317864;0.4541189
51.441;0.3183731;0.4550648
51.442;0.3183731;0.4550648
51.461;0.3183731;0.4550648
51.461;0.3188831;0.4560156
51.462;0.3188831;0.4560156
51.463;0.3192889;0.4568105
51.482;0.3192889;0.4568105
51.483;0.3196455;0.4576769
51.483;0.3196455;0.4576769
51.484;0.3202518;0.4589177
51.503;0.3207162;0.4603166
51.504;0.3207162;0.4603166
51.504;0.3207162;0.4603166
51.505;0.3213493;0.4615568
51.524;0.3213493;0.4615568
51.525;0.3221065;0.4629914
51.526;0.3221065;0.4629914
51.526;0.3227084;0.4644003
51.227;0.3099548;0.4291366;;
51.246;0.3099548;0.4291366;;
51.247;0.3103599;0.4304629;;
51.247;0.3103599;0.4304629;;
51.248;0.3107789;0.4316916;;
51.268;0.3108901;0.4329971;;
51.269;0.3108901;0.4329971;;
51.269;0.3111487;0.4345893;;
51.27;0.3111487;0.4345893;;
51.289;0.3111487;0.4345893;;
51.29;0.3114121;0.4361767;;
51.29;0.3114121;0.4361767;;
51.291;0.3114886;0.4375306;;
51.31;0.3114886;0.4375306;;
51.311;0.3116716;0.4388978;;
51.312;0.3116716;0.4388978;;
51.312;0.3119271;0.4403342;;
51.332;0.3120863;0.4415467;;
51.333;0.3120863;0.4415467;;
51.333;0.3120863;0.4415467;;
51.334;0.3126941;0.443104;;
51.354;0.3126941;0.443104;;
51.354;0.3131793;0.444673;;
51.355;0.3131793;0.444673;;
51.355;0.3137424;0.44585;;
51.375;0.3137424;0.44585;;
51.376;0.314333;0.4473148;;
51.377;0.3149048;0.4486807;;
51.378;0.3149048;0.4486807;;
51.398;0.3149048;0.4486807;;
51.398;0.315688;0.4500319;;
51.399;0.315688;0.4500319;;
51.4;0.3164641;0.4514809;;
51.418;0.3164641;0.4514809;;
51.419;0.3171628;0.4528338;;
51.44;0.3171628;0.4528338;;
51.44;0.317864;0.4541189;;
51.441;0.3183731;0.4550648;;
51.442;0.3183731;0.4550648;;
51.461;0.3183731;0.4550648;;
51.461;0.3188831;0.4560156;;
51.462;0.3188831;0.4560156;;
51.463;0.3192889;0.4568105;;
51.482;0.3192889;0.4568105;;
51.483;0.3196455;0.4576769;;
51.483;0.3196455;0.4576769;;
51.484;0.3202518;0.4589177;;
51.503;0.3207162;0.4603166;;
51.504;0.3207162;0.4603166;;
51.504;0.3207162;0.4603166;;
51.505;0.3213493;0.4615568;;
51.524;0.3213493;0.4615568;;
51.525;0.3221065;0.4629914;;
51.526;0.3221065;0.4629914;;
51.526;0.3227084;0.4644003;;
51.546;0.3227084;0.4644003
51.546;0.3235146;0.4657868
51.547;0.3243817;0.4676048
51.547;0.3243817;0.4676048
51.567;0.3243817;0.4676048
51.567;0.3250812;0.4690725
51.568;0.3250812;0.4690725
51.568;0.3257964;0.4709671
51.587;0.3257964;0.4709671
51.588;0.3264666;0.4728125
51.589;0.3264666;0.4728125
51.61;0.3269548;0.4743697
51.611;0.3275211;0.4761353
51.612;0.3275211;0.4761353
51.612;0.3275211;0.4761353
51.613;0.3280455;0.4774213
51.632;0.3280455;0.4774213
51.633;0.3285861;0.4786612
51.633;0.3285861;0.4786612
51.653;0.3295068;0.4799453
51.653;0.3295068;0.4799453
51.654;0.3303678;0.4811081
51.655;0.3314012;0.4823647
51.674;0.3314012;0.4823647
51.675;0.3314012;0.4823647
51.675;0.3322373;0.4834623
51.695;0.3322373;0.4834623
51.695;0.3326567;0.4847284
51.696;0.3326567;0.4847284
51.697;0.3330425;0.4857276
51.716;0.3330425;0.4857276
51.717;0.333086;0.4864495
51.717;0.3333246;0.4873327
51.718;0.3333246;0.4873327
51.737;0.3333246;0.4873327
51.738;0.3340532;0.4881871
51.739;0.3340532;0.4881871
51.739;0.3347764;0.4893923
51.759;0.3347764;0.4893923
51.76;0.3360139;0.490752
51.761;0.3360139;0.490752
51.769;0.3372026;0.4921774
51.78;0.3372026;0.4921774
51.781;0.3372026;0.4921774
51.782;0.3382597;0.4934965
51.802;0.3382597;0.4934965
51.803;0.3395646;0.4946808
51.803;0.3395646;0.4946808
51.804;0.3406579;0.4958045
51.823;0.3406579;0.4958045
51.824;0.3417304;0.4968906
51.825;0.3428107;0.4979554
51.526;0.3221065;0.4629914;;
51.526;0.3227084;0.4644003;;
51.546;0.3227084;0.4644003;;
51.546;0.3235146;0.4657868;;
51.547;0.3243817;0.4676048;;
51.547;0.3243817;0.4676048;;
51.567;0.3243817;0.4676048;;
51.567;0.3250812;0.4690725;;
51.568;0.3250812;0.4690725;;
51.568;0.3257964;0.4709671;;
51.587;0.3257964;0.4709671;;
51.588;0.3264666;0.4728125;;
51.589;0.3264666;0.4728125;;
51.61;0.3269548;0.4743697;;
51.611;0.3275211;0.4761353;;
51.612;0.3275211;0.4761353;;
51.612;0.3275211;0.4761353;;
51.613;0.3280455;0.4774213;;
51.632;0.3280455;0.4774213;;
51.633;0.3285861;0.4786612;;
51.633;0.3285861;0.4786612;;
51.653;0.3295068;0.4799453;;
51.653;0.3295068;0.4799453;;
51.654;0.3303678;0.4811081;;
51.655;0.3314012;0.4823647;;
51.674;0.3314012;0.4823647;;
51.675;0.3314012;0.4823647;;
51.675;0.3322373;0.4834623;;
51.695;0.3322373;0.4834623;;
51.695;0.3326567;0.4847284;;
51.696;0.3326567;0.4847284;;
51.697;0.3330425;0.4857276;;
51.716;0.3330425;0.4857276;;
51.717;0.333086;0.4864495;;
51.717;0.3333246;0.4873327;;
51.718;0.3333246;0.4873327;;
51.737;0.3333246;0.4873327;;
51.738;0.3340532;0.4881871;;
51.739;0.3340532;0.4881871;;
51.739;0.3347764;0.4893923;;
51.759;0.3347764;0.4893923;;
51.76;0.3360139;0.490752;;
51.761;0.3360139;0.490752;;
51.769;0.3372026;0.4921774;;
51.78;0.3372026;0.4921774;;
51.781;0.3372026;0.4921774;;
51.782;0.3382597;0.4934965;;
51.802;0.3382597;0.4934965;;
51.803;0.3395646;0.4946808;;
