circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
25.0262349;;;0;0
25.03;0;0;;
25.031;0;0;;
25.051;0;0;;
25.052;0;0;;
25.053;0;0;;
25.053;0;0;;
25.073;0;0;;
25.074;0;0;;
25.074;0;0;;
25.075;0;0;;
25.095;0;0;;
25.096;0;0;;
25.096;0;0;;
25.097;0;0;;
25.116;0;0;;
25.117;0;0;;
25.118;0;0;;
25.119;0;0;;
25.142;0;0;;
25.142;0;0;;
25.143;0;0;;
25.144;0;0;;
25.164;0;0;;
25.165;0;0;;
25.166;0;0;;
25.166;0;0;;
25.186;0;0;;
25.187;0;0;;
25.187;0;0;;
25.207;0;0;;
25.208;0;0;;
25.208;0;0;;
25.209;0;0;;
25.228;0;0;;
25.229;0;0;;
25.23;0;0;;
25.23;0;0;;
25.25;0;0;;
25.25;0;0;;
25.251;0;0;;
25.252;0;0;;
25.271;0;0;;
25.272;0;0;;
25.298;0;0;;
25.299;0;0;;
25.299;0;0;;
25.313;0;0;;
25.314;0;0;;
25.3275359;;;0;0
25.313;0;0;;
25.314;0;0;;
25.4;0;0;;
25.421;0;0;;
25.422;0;0;;
25.442;0;0;;
25.443;0;0;;
25.464;0;0;;
25.465;0;0;;
25.485;0;0;;
25.486;0;0;;
25.486;0;0;;
25.487;0;0;;
25.553;0;0;;
25.554;0;0;;
25.555;0;0;;
25.556;0;0;;
25.557;0;0;;
25.558;0;0;;
25.559;0;0;;
25.559;0;0;;
25.559;0;0;;
25.56;0;0;;
25.561;0;0;;
25.561;0;0;;
25.576;0;0;;
25.577;0;0;;
25.578;0;0;;
25.579;0;0;;
25.598;0;0;;
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.6183184;;;0;0
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.619;0;0;;
25.62;0;0;;
25.621;0;0;;
25.621;0;0;;
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
25.9201217;;;0;0
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.619;0;0;;
25.62;0;0;;
25.621;0;0;;
25.621;0;0;;
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
26.2219242;;;0;0
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.619;0;0;;
25.62;0;0;;
25.621;0;0;;
25.621;0;0;;
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
26.5232254;;;0;0
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
26.8245269;;;0;0
27.1263294;;;0;0
27.144;0;0;;
27.4276385;;;0;0
27.144;0;0;;
27.7294418;;;0;0
27.729;0;0;;
27.749;0;0;;
28.0312443;;;0;0
27.729;0;0;;
27.749;0;0;;
28.3325453;;;0;0
28.468;0;0;;
28.634348;;;0;0
28.468;0;0;;
28.9356528;;;0;0
28.959;0;0;;
28.98;0;0;;
29.044;0;0;;
29.106;0;0;;
29.2374548;;;0;0
29.299;0;0;;
29.32;0;0;;
29.321;0;0;;
29.322;0;0;;
29.342;0;0;;
29.363;0;0;;
29.364;0;0;;
29.385;0;0;;
29.386;0;0;;
29.406;0;0;;
29.5387563;;;0;0
29.577;0;0;;
29.619;0;0;;
29.64;0;0;;
29.726;0;0;;
29.726;0;0;;
29.727;0;0;;
29.727;0;0;;
29.747;0;0;;
29.748;0;0;;
29.768;0;0;;
29.769;0;0;;
29.769;0;0;;
29.77;0;0;;
29.77;0;0;;
29.771;0;0;;
29.79;0;0;;
29.79;0;0;;
29.811;0;0;;
29.812;0;0;;
29.813;0;0;;
29.813;0;0;;
29.814;0;0;;
29.833;0;0;;
29.833;0;0;;
29.834;0;0;;
29.8405593;;;0;0
29.834;0;0;;
29.855;0;0;;
29.855;0;0;;
29.856;0;0;;
29.876;0;0;;
29.878;0;0;;
29.878;0;0;;
29.898;0;0;;
29.898;0;0;;
29.899;0;0;;
29.899;0;0;;
30.047;0;0;;
30.053;0;0;;
30.054;0;0;;
30.068;0;0;;
30.089;0;0;;
30.09;0;0;;
30.09;0;0;;
30.091;0;0;;
30.11;0;0;;
30.111;0;0;;
30.111;0;0;;
30.112;0;0;;
30.131;0;0;;
30.132;0;0;;
30.133;0;0;;
30.133;0;0;;
30.1423618;;;0;0
30.153;0;0;;
30.154;0;0;;
30.155;0;0;;
30.155;0;0;;
30.175;0;0;;
30.176;0;0;;
30.177;0;0;;
30.178;0;0;;
30.197;0;0;;
30.198;0;0;;
30.199;0;0;;
30.199;0;0;;
30.218;0;0;;
30.219;0;0;;
30.22;0;0;;
30.221;0;0;;
30.241;0;0;;
30.242;0;0;;
30.243;0;0;;
30.243;0;0;;
30.262;0;0;;
30.263;0;0;;
30.263;0;0;;
30.283;0;0;;
30.284;0;0;;
30.285;0;0;;
30.285;0;0;;
30.286;0;0;;
30.305;-0.4068176;-0.2906879;;
30.306;-0.4068176;-0.2906879;;
30.326;-0.4118724;-0.2834804;;
30.327;-0.4118724;-0.2834804;;
30.328;-0.4118724;-0.2834804;;
30.328;-0.4118724;-0.2834804;;
30.348;-0.416781;-0.276213;;
30.348;-0.416781;-0.276213;;
30.349;-0.416781;-0.276213;;
30.35;-0.416781;-0.276213;;
30.369;-0.4214724;-0.2689981;;
30.37;-0.4215337;-0.2689039;;
30.371;-0.4215337;-0.2689039;;
30.371;-0.4215337;-0.2689039;;
30.391;-0.4263751;-0.2611576;;
30.392;-0.4264203;-0.2610852;;
30.393;-0.4264313;-0.2610675;;
30.412;-0.4307065;-0.2539508;;
30.413;-0.430762;-0.2538585;;
30.414;-0.430762;-0.2538585;;
30.414;-0.430762;-0.2538585;;
30.434;-0.4351466;-0.2462669;;
30.434;-0.4351466;-0.2462669;;
30.435;-0.4351466;-0.2462669;;
30.436;-0.4351466;-0.2462669;;
30.4436628;;;-0.296102284099939;-0.0740255710249847
30.326;-0.4118724;-0.2834804;;
30.327;-0.4118724;-0.2834804;;
30.328;-0.4118724;-0.2834804;;
30.328;-0.4118724;-0.2834804;;
30.348;-0.416781;-0.276213;;
30.348;-0.416781;-0.276213;;
30.349;-0.416781;-0.276213;;
30.35;-0.416781;-0.276213;;
30.369;-0.4214724;-0.2689981;;
30.37;-0.4215337;-0.2689039;;
30.371;-0.4215337;-0.2689039;;
30.371;-0.4215337;-0.2689039;;
30.391;-0.4263751;-0.2611576;;
30.392;-0.4264203;-0.2610852;;
30.393;-0.4264313;-0.2610675;;
30.412;-0.4307065;-0.2539508;;
30.413;-0.430762;-0.2538585;;
30.414;-0.430762;-0.2538585;;
30.414;-0.430762;-0.2538585;;
30.434;-0.4351466;-0.2462669;;
30.434;-0.4351466;-0.2462669;;
30.435;-0.4351466;-0.2462669;;
30.436;-0.4351466;-0.2462669;;
30.455;-0.4372593;-0.2424961;;
30.456;-0.4372593;-0.2424961;;
30.456;-0.4372593;-0.2424961;;
30.457;-0.4393748;-0.2386416;;
30.476;-0.4418097;-0.234103;;
30.478;-0.4432307;-0.231398;;
30.498;-0.445518;-0.2269657;;
30.499;-0.4455417;-0.2269197;;
30.54;-0.4531531;-0.2113065;;
30.541;-0.4531872;-0.2112364;;
30.561;-0.4567718;-0.203368;;
30.561;-0.4567934;-0.2033207;;
30.582;-0.460471;-0.1948473;;
30.583;-0.4605046;-0.1947699;;
30.603;-0.4636881;-0.1870626;;
30.604;-0.463722;-0.1869806;;
30.625;-0.4668742;-0.1789627;;
30.7344361;;;-0.216135343534839;-0.128059406908695
30.774;-0.4841984;-0.1246855;;
30.776;-0.4842239;-0.1246056;;
30.796;-0.4863222;-0.1161455;;
30.797;-0.486344;-0.1160575;;
30.817;-0.4882799;-0.1076187;;
30.819;-0.4883037;-0.107515;;
30.839;-0.4900983;-0.09900861;;
30.84;-0.4901162;-0.0989237;;
30.86;-0.4917491;-0.09045353;;
30.861;-0.4917696;-0.09034738;;
30.881;-0.4932847;-0.08166534;;
30.882;-0.4933036;-0.08155697;;
30.903;-0.4946236;-0.07312057;;
30.924;-0.4958386;-0.06436719;;
30.995;-0.4985341;-0.03822725;;
30.997;-0.4985409;-0.03816159;;
30.999;-0.4985433;-0.03813856;;
30.999;-0.4985434;-0.03813669;;
31;-0.4985435;-0.0381357;;
31.001;-0.4985436;-0.03813555;;
31.0357465;;;-0.830717871396233;-0.335738874757753
30.924;-0.4958386;-0.06436719;;
30.995;-0.4985341;-0.03822725;;
30.997;-0.4985409;-0.03816159;;
30.999;-0.4985433;-0.03813856;;
30.999;-0.4985434;-0.03813669;;
31;-0.4985435;-0.0381357;;
31.001;-0.4985436;-0.03813555;;
31.04;-0.4995676;-0.02074301;;
31.125;-0.4997917;0.01430517;;
31.213;-0.4979654;0.04503042;;
31.3370485;;;-0.340156955688427;-0.42077811367986
30.924;-0.4958386;-0.06436719;;
30.995;-0.4985341;-0.03822725;;
30.997;-0.4985409;-0.03816159;;
30.999;-0.4985433;-0.03813856;;
30.999;-0.4985434;-0.03813669;;
31;-0.4985435;-0.0381357;;
31.001;-0.4985436;-0.03813555;;
31.04;-0.4995676;-0.02074301;;
31.125;-0.4997917;0.01430517;;
31.213;-0.4979654;0.04503042;;
31.6390245;;;-0.340156955688427;-0.431791781576982
31.778;-0.4295009;0.2559438;;
31.899;-0.4028435;0.2961625;;
31.92;-0.3975887;0.3031868;;
31.9408272;;;0;-0.377757945693272
31.899;-0.4028435;0.2961625;;
31.92;-0.3975887;0.3031868;;
31.942;-0.3922313;0.3100865;;
32.008;-0.3753791;0.3302846;;
32.029;-0.3723561;0.3336924;;
32.03;-0.3698805;0.3364309;;
32.159;-0.3352717;0.3709289;;
32.159;-0.3352456;0.3709548;;
32.242129;;;0;-0.170078477844214
31.899;-0.4028435;0.2961625;;
31.92;-0.3975887;0.3031868;;
31.942;-0.3922313;0.3100865;;
32.008;-0.3753791;0.3302846;;
32.029;-0.3723561;0.3336924;;
32.03;-0.3698805;0.3364309;;
32.159;-0.3352717;0.3709289;;
32.159;-0.3352456;0.3709548;;
32.5435278;;;0;-0.0850392389221069
32.657;-0.1668492;0.4713194;;
32.678;-0.158569;0.4741885;;
32.68;-0.1584838;0.474218;;
32.701;-0.1503102;0.476871;;
32.722;-0.1459275;0.478231;;
32.723;-0.1427888;0.479174;;
32.744;-0.1375214;0.4807156;;
32.744;-0.1374862;0.4807259;;
32.765;-0.1291259;0.4830379;;
32.765;-0.1290662;0.4830544;;
32.807;-0.1122112;0.4872441;;
32.828;-0.1036302;0.4891419;;
32.8453301;;;0;0
32.893;-0.07778751;0.4939093;;
32.914;-0.06897324;0.4952188;;
32.915;-0.0688931;0.4952307;;
32.96;-0.05156449;0.4973323;;
32.98;-0.04287639;0.4981573;;
32.982;-0.04278204;0.4981662;;
33.002;-0.03420813;0.4988275;;
33.025;-0.02536285;0.4993554;;
33.047;-0.01660421;0.4997233;;
33.067;-0.01213327;0.4998525;;
33.069;-0.008299337;0.4999289;;
33.088;-0.003386084;0.4999882;;
33.089;-0.003332895;0.4999889;;
33.109;0.005298511;0.499971;;
33.11;0.005379316;0.4999709;;
33.13;0.01408334;0.4998007;;
33.131;0.01416593;0.4997991;;
33.1471328;;;0;0
33.151;0.02287325;0.4994756;;
33.172;0.03163204;0.4989975;;
33.173;0.03171931;0.4989927;;
33.195;0.04039257;0.4983649;;
33.237;0.05774897;0.496652;;
33.238;0.05783444;0.4966436;;
33.259;0.06648645;0.4955589;;
33.26;0.06657297;0.495548;;
33.28;0.07091191;0.4949457;;
33.282;0.07474465;0.4943795;;
33.324;0.08826223;0.492147;;
33.345;0.09684899;0.4905297;;
33.346;0.0969364;0.4905132;;
33.366;0.105426;0.488758;;
33.367;0.1055106;0.4887405;;
33.367;0.1055249;0.4887376;;
33.388;0.1139837;0.4868334;;
33.389;0.1140536;0.4868177;;
33.409;0.1224355;0.4847769;;
33.409;0.1225427;0.4847507;;
33.411;0.1225427;0.4847507;;
33.411;0.1225427;0.4847507;;
33.431;0.13099;0.4825357;;
33.4484343;;;0.63380650154208;0.15845162538552
33.453;0.1394034;0.4801727;;
33.474;0.1478409;0.4776423;;
33.476;0.1479429;0.4776117;;
33.498;0.1562622;0.4749549;;
33.498;0.1562622;0.4749549;;
33.519;0.1645192;0.4721573;;
33.54;0.1727003;0.4692267;;
33.541;0.172796;0.4691924;;
33.563;0.1811381;0.4660354;;
33.605;0.1932166;0.4611587;;
33.606;0.1960745;0.4599465;;
33.606;0.1964211;0.4597995;;
33.607;0.1972649;0.4594416;;
33.626;0.2013651;0.4576591;;
33.627;0.2014092;0.4576399;;
33.628;0.2046474;0.4561981;;
33.648;0.209401;0.4540388;;
33.649;0.209401;0.4540388;;
33.669;0.2173223;0.4503011;;
33.732;0.2405873;0.4383093;;
33.733;0.2406656;0.4382689;;
33.7502365;;;-0.717867045115264;-0.021015135893296
33.754;0.2482061;0.4340425;;
33.754;0.2482659;0.4340089;;
33.776;0.2557873;0.4296184;;
33.777;0.2558476;0.4295832;;
33.777;0.2558747;0.4295674;;
33.797;0.2633408;0.4250313;;
33.798;0.2633408;0.4250313;;
33.819;0.2706474;0.4204154;;
33.841;0.2780777;0.4155381;;
33.842;0.2781473;0.4154924;;
33.862;0.2852252;0.4106637;;
33.863;0.2853191;0.4105997;;
33.863;0.2853251;0.4105955;;
33.864;0.2854069;0.4105398;;
33.884;0.2890395;0.4079904;;
33.885;0.2917244;0.406071;;
33.885;0.2921861;0.4057409;;
33.886;0.2924681;0.4055393;;
33.906;0.2961867;0.4028314;;
33.907;0.2962234;0.4028047;;
33.928;0.3031721;0.3975989;;
33.929;0.3060428;0.3953926;;
33.95;0.3100343;0.392273;;
33.952;0.3129604;0.3899402;;
33.972;0.316863;0.3867783;;
33.974;0.319788;0.3843609;;
33.995;0.3236081;0.3811528;;
33.996;0.3260403;0.3790694;;
34.016;0.3302095;0.3754481;;
34.016;0.3302626;0.375402;;
34.037;0.3368253;0.369525;;
34.037;0.3368253;0.369525;;
34.038;0.3368253;0.369525;;
34.051538;;;-0.9552179365734;-0.259819620036646
34.037;0.3368253;0.369525;;
34.037;0.3368253;0.369525;;
34.038;0.3368253;0.369525;;
34.058;0.3431015;0.3637038;;
34.08;0.3494418;0.3576165;;
34.08;0.3494849;0.3575751;;
34.081;0.3495099;0.3575511;;
34.082;0.3495134;0.3575477;;
34.083;0.3495144;0.3575467;;
34.102;0.355676;0.3514165;;
34.122;0.3617799;0.3451295;;
34.123;0.3618394;0.3450682;;
34.123;0.3618494;0.3450579;;
34.144;0.367787;0.3387208;;
34.145;0.3678365;0.338668;;
34.146;0.3678522;0.3386512;;
34.165;0.3737536;0.3321268;;
34.166;0.3737536;0.3321268;;
34.187;0.379468;0.3255812;;
34.187;0.3795374;0.3255017;;
34.188;0.3795374;0.3255017;;
34.208;0.385106;0.3188926;;
34.209;0.3851632;0.3188246;;
34.21;0.385172;0.3188142;;
34.23;0.3879618;0.3154131;;
34.231;0.3899843;0.3129038;;
34.232;0.3906472;0.3120814;;
34.251;0.3934352;0.3085586;;
34.252;0.3934656;0.3085202;;
34.253;0.3955038;0.3058976;;
34.253;0.3958539;0.3054471;;
34.273;0.3988176;0.3015701;;
34.274;0.3988176;0.3015701;;
34.294;0.4039195;0.2947001;;
34.294;0.4039601;0.2946453;;
34.295;0.4039802;0.2946184;;
34.315;0.4090433;0.2875459;;
34.316;0.4091068;0.2874572;;
34.336;0.4139868;0.2803819;;
34.337;0.4140286;0.2803212;;
34.3533408;;;-0.974883453249853;-0.503540483349109
34.358;0.4188541;0.2730573;;
34.358;0.4188299;0.2730938;;
34.38;0.4236993;0.2654786;;
34.381;0.4236993;0.2654786;;
34.401;0.4281925;0.2581671;;
34.402;0.4282483;0.2580763;;
34.422;0.4326821;0.2505698;;
34.423;0.4327246;0.2504978;;
34.443;0.436981;0.2429952;;
34.444;0.4370252;0.2429173;;
34.464;0.4391357;0.2390808;;
34.465;0.440935;0.2357407;;
34.486;0.4433491;0.2311743;;
34.487;0.4433491;0.2311743;;
34.506;0.4472625;0.2235068;;
34.527;0.4510913;0.2156751;;
34.528;0.4511281;0.2155997;;
34.529;0.4511342;0.2155874;;
34.549;0.454796;0.207749;;
34.55;0.4548292;0.2076779;;
34.57;0.4583766;0.1997247;;
34.57;0.4584217;0.1996235;;
34.571;0.4584217;0.1996235;;
34.591;0.4618312;0.1916011;;
34.591;0.4618516;0.191553;;
34.592;0.4618707;0.1915082;;
34.612;0.4650905;0.183548;;
34.613;0.4651313;0.1834473;;
34.613;0.4651313;0.1834473;;
34.634;0.4682513;0.1753279;;
34.655;0.4697789;0.1711945;;
34.6556451;;;-0.982677509940645;-0.90766148621979
34.655;0.4697789;0.1711945;;
34.656;0.4709661;0.1678911;;
34.678;0.4740922;0.1588543;;
34.704;0.4755282;0.1545079;;
34.705;0.4768613;0.1503439;;
34.72;0.4787409;0.1442469;;
34.721;0.4787409;0.1442469;;
34.722;0.4792834;0.1424309;;
34.742;0.4806676;0.1376905;;
34.763;0.483001;0.1292673;;
34.764;0.483001;0.1292673;;
34.784;0.4851522;0.12094;;
34.785;0.4851788;0.1208368;;
34.786;0.4851788;0.1208368;;
34.786;0.4851788;0.1208368;;
34.806;0.4872245;0.1123002;;
34.807;0.4872498;0.1121948;;
34.808;0.4872498;0.1121948;;
34.827;0.4891181;0.103747;;
34.828;0.4891181;0.103747;;
34.848;0.4908563;0.09517985;;
34.849;0.4908744;0.09509055;;
34.869;0.492442;0.08660208;;
34.87;0.4924577;0.08651748;;
34.891;0.4939026;0.07784165;;
34.892;0.4939167;0.07775652;;
34.912;0.4951944;0.06914859;;
34.913;0.4952074;0.06906124;;
34.914;0.4952095;0.06904707;;
34.934;0.495793;0.06472338;;
34.934;0.4958004;0.06466816;;
34.956946;;;-0.99006870193879;-0.975711900425672
