circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
50.109;0;0;;
50.11;0;0;;
50.13;0;0;;
50.13;0;0;;
50.131;0;0;;
50.132;0;0;;
50.152;0;0;;
50.152;0;0;;
50.153;0;0;;
50.154;0;0;;
50.154;0;0;;
50.155;0;0;;
50.173;-1.220778;-0.8716083;;
50.174;-1.220778;-0.8716083;;
50.195;-1.235516;-0.850584;;
50.195;-1.235604;-0.8504584;;
50.196;-1.235679;-0.8503514;;
50.197;-1.235694;-0.8503299;;
50.216;-1.25003;-0.8291065;;
50.223;-1.25021;-0.8288397;;
50.224;-1.250215;-0.828832;;
50.225;-1.250216;-0.828831;;
50.238;-1.264575;-0.8067443;;
50.239;-1.264792;-0.8064102;;
50.239;-1.26483;-0.8063527;;
50.24;-1.26485;-0.8063219;;
50.259;-1.278477;-0.7845302;;
50.26;-1.278627;-0.7842911;;
50.261;-1.278653;-0.7842488;;
50.262;-1.278653;-0.7842488;;
50.282;-1.285575;-0.7728496;;
50.282;-1.284847;-0.7740734;;
50.283;-1.290752;-0.7641524;;
50.283;-1.291745;-0.762484;;
50.303;-1.29888;-0.7502713;;
50.304;-1.298952;-0.7501484;;
50.305;-1.303325;-0.7425;;
50.305;-1.303587;-0.7420423;;
50.325;-1.311938;-0.7271955;;
50.326;-1.312014;-0.727062;;
50.326;-1.313668;-0.724046;;
50.327;-1.317309;-0.7174109;;
50.346;-1.324383;-0.7042768;;
50.347;-1.32445;-0.7041528;;
50.347;-1.32446;-0.704135;;
50.348;-1.324476;-0.7041048;;
50.367;-1.336587;-0.6808346;;
50.368;-1.336587;-0.6808346;;
50.368;-1.336587;-0.6808346;;
50.369;-1.336587;-0.6808346;;
50.3819918;;;-0.429273742817531;-0.107318435704383
50.367;-1.336587;-0.6808346;;
50.368;-1.336587;-0.6808346;;
50.368;-1.336587;-0.6808346;;
50.369;-1.336587;-0.6808346;;
50.389;-1.348027;-0.657886;;
50.411;-1.361922;-0.6286141;;
50.431;-1.370464;-0.6097733;;
50.432;-1.370548;-0.6095885;;
50.433;-1.370572;-0.6095355;;
50.453;-1.380988;-0.5855533;;
50.453;-1.380988;-0.5855533;;
50.454;-1.380988;-0.5855533;;
50.455;-1.380988;-0.5855533;;
50.475;-1.391027;-0.56128;;
50.475;-1.39111;-0.5610787;;
50.476;-1.391147;-0.5609906;;
50.477;-1.391153;-0.5609758;;
50.499;-1.400582;-0.5369934;;
50.5;-1.400671;-0.5367681;;
50.501;-1.400688;-0.5367249;;
50.502;-1.40069;-0.5367178;;
50.502;-1.400691;-0.5367172;;
50.522;-1.409811;-0.5122744;;
50.523;-1.409894;-0.5120524;;
50.524;-1.409917;-0.5119881;;
50.544;-1.418607;-0.4873873;;
50.545;-1.418696;-0.487135;;
50.546;-1.41871;-0.4870958;;
50.546;-1.418712;-0.4870898;;
50.565;-1.426885;-0.4625903;;
50.566;-1.426974;-0.4623249;;
50.567;-1.426987;-0.4622847;;
50.568;-1.426991;-0.4622744;;
50.588;-1.434833;-0.4373178;;
50.589;-1.434908;-0.4370779;;
50.589;-1.434921;-0.437037;;
50.591;-1.434932;-0.4370019;;
50.61;-1.442327;-0.4119372;;
50.611;-1.442327;-0.4119372;;
50.612;-1.442327;-0.4119372;;
50.612;-1.442327;-0.4119372;;
50.633;-1.449281;-0.3867506;;
50.634;-1.449347;-0.3865138;;
50.634;-1.449358;-0.3864732;;
50.635;-1.449363;-0.3864523;;
50.654;-1.455805;-0.3614189;;
50.655;-1.455876;-0.3611439;;
50.656;-1.455886;-0.3611037;;
50.657;-1.455887;-0.3610983;;
50.6732656;;;0.117385014832962;-0.0779721819961421
50.654;-1.455805;-0.3614189;;
50.655;-1.455876;-0.3611439;;
50.656;-1.455886;-0.3611037;;
50.657;-1.455887;-0.3610983;;
50.677;-1.461954;-0.3356832;;
50.678;-1.462015;-0.3354274;;
50.679;-1.462027;-0.3353773;;
50.701;-1.469318;-0.3018132;;
50.702;-1.469387;-0.3014962;;
50.703;-1.4694;-0.301437;;
50.722;-1.472859;-0.2840449;;
50.73;-1.472903;-0.2838245;;
50.731;-1.474668;-0.2744477;;
50.744;-1.477884;-0.2566141;;
50.745;-1.477935;-0.2563335;;
50.746;-1.477943;-0.2562905;;
50.747;-1.477945;-0.2562792;;
50.767;-1.481929;-0.2321211;;
50.768;-1.48197;-0.2318715;;
50.769;-1.481977;-0.2318303;;
50.77;-1.481978;-0.2318242;;
50.771;-1.481978;-0.2318227;;
50.789;-1.485748;-0.206262;;
50.789;-1.485778;-0.2060592;;
50.79;-1.485797;-0.2059275;;
50.811;-1.489137;-0.1801727;;
50.812;-1.489169;-0.1799319;;
50.812;-1.489174;-0.1798906;;
50.813;-1.489177;-0.1798678;;
50.833;-1.492075;-0.1539571;;
50.834;-1.492104;-0.1536996;;
50.834;-1.492109;-0.1536558;;
50.835;-1.492111;-0.1536347;;
50.856;-1.494534;-0.1279102;;
50.857;-1.494557;-0.1276644;;
50.858;-1.494561;-0.1276234;;
50.859;-1.494562;-0.1276098;;
50.878;-1.496545;-0.1017082;;
50.879;-1.496571;-0.1013678;;
50.88;-1.496571;-0.1013678;;
50.881;-1.496571;-0.1013678;;
50.901;-1.498105;-0.07531603;;
50.902;-1.498119;-0.07507877;;
50.902;-1.498121;-0.07504712;;
50.903;-1.498124;-0.0749949;;
50.923;-1.499191;-0.04916752;;
50.924;-1.499201;-0.04892691;;
50.924;-1.499203;-0.04888952;;
50.925;-1.499204;-0.04884729;;
50.945;-1.499822;-0.02293581;;
50.946;-1.499828;-0.02269602;;
50.947;-1.499829;-0.02263528;;
50.947;-1.499829;-0.02262516;;
50.9630361;;;-0.228086203707031;-0.1349937329229
50.966;-1.499993;0.003524033;;
50.967;-1.499995;0.00380875;;
50.968;-1.499995;0.003850602;;
50.969;-1.499995;0.003860599;;
50.988;-1.499524;0.03760371;;
50.989;-1.499519;0.03795081;;
50.99;-1.499517;0.03805251;;
50.991;-1.499517;0.03805251;;
51.009;-1.498934;0.05653668;;
51.01;-1.498934;0.05653668;;
51.01;-1.498934;0.05653668;;
51.011;-1.498934;0.05653668;;
51.03;-1.497726;0.08251285;;
51.031;-1.497713;0.08279879;;
51.032;-1.497711;0.08283757;;
51.033;-1.49771;0.08284555;;
51.053;-1.496052;0.1087203;;
51.054;-1.496037;0.1089455;;
51.054;-1.496037;0.1089564;;
51.055;-1.496032;0.109034;;
51.075;-1.493934;0.1347282;;
51.076;-1.493915;0.1349586;;
51.076;-1.493913;0.134984;;
51.077;-1.493909;0.1350437;;
51.097;-1.491354;0.1607989;;
51.098;-1.491331;0.1610293;;
51.098;-1.491322;0.1611189;;
51.099;-1.491322;0.1611189;;
51.118;-1.489797;0.1746606;;
51.119;-1.489797;0.1746606;;
51.12;-1.488654;0.1840598;;
51.12;-1.488246;0.1874129;;
51.14;-1.486472;0.2010031;;
51.141;-1.486472;0.2010031;;
51.141;-1.486472;0.2010031;;
51.161;-1.482791;0.2265477;;
51.162;-1.482745;0.2268629;;
51.163;-1.482745;0.2268629;;
51.164;-1.482745;0.2268629;;
51.165;-1.480729;0.2396694;;
51.183;-1.478582;0.2525761;;
51.183;-1.478582;0.2525761;;
51.204;-1.473956;0.2783037;;
51.204;-1.473956;0.2783037;;
51.205;-1.473956;0.2783037;;
51.205;-1.473956;0.2783037;;
51.224;-1.468861;0.3040347;;
51.225;-1.468805;0.304318;;
51.226;-1.468798;0.3043561;;
51.227;-1.468796;0.3043639;;
51.246;-1.463318;0.3296858;;
51.247;-1.463246;0.3300189;;
51.247;-1.463246;0.3300189;;
51.248;-1.463246;0.3300189;;
51.2533082;;;0.939461056836206;0.0998715312861516
51.227;-1.468796;0.3043639;;
51.246;-1.463318;0.3296858;;
51.247;-1.463246;0.3300189;;
51.247;-1.463246;0.3300189;;
51.248;-1.463246;0.3300189;;
51.268;-1.460341;0.342639;;
51.269;-1.460315;0.3427529;;
51.269;-1.460312;0.3427666;;
51.27;-1.460306;0.3427907;;
51.289;-1.451049;0.3800506;;
51.29;-1.450961;0.3804029;;
51.29;-1.450948;0.3804546;;
51.291;-1.450928;0.3805379;;
51.31;-1.443836;0.4066188;;
51.311;-1.443836;0.4066188;;
51.312;-1.443836;0.4066188;;
51.312;-1.443836;0.4066188;;
51.332;-1.436608;0.431451;;
51.333;-1.436538;0.4316887;;
51.333;-1.436527;0.4317289;;
51.334;-1.436516;0.4317662;;
51.354;-1.432652;0.4444197;;
51.354;-1.430388;0.451603;;
51.355;-1.429056;0.4558313;;
51.355;-1.428827;0.4565587;;
51.375;-1.424579;0.4696527;;
51.376;-1.421715;0.4782144;;
51.377;-1.420451;0.4819953;;
51.378;-1.420451;0.4819953;;
51.398;-1.416077;0.4946984;;
51.398;-1.416077;0.4946984;;
51.399;-1.412695;0.504247;;
51.4;-1.411987;0.5062482;;
51.418;-1.407269;0.519222;;
51.419;-1.407205;0.5193979;;
51.44;-1.397876;0.5440052;;
51.44;-1.397876;0.5440052;;
51.441;-1.397876;0.5440052;;
51.442;-1.397876;0.5440052;;
51.461;-1.388278;0.5680444;;
51.461;-1.388149;0.5683682;;
51.462;-1.388149;0.5683682;;
51.463;-1.388149;0.5683682;;
51.482;-1.378129;0.5922433;;
51.483;-1.377998;0.5925554;;
51.484;-1.377998;0.5925554;;
51.484;-1.377998;0.5925554;;
51.503;-1.367576;0.6162208;;
51.504;-1.367475;0.61645;;
51.504;-1.367458;0.6164875;;
51.505;-1.367443;0.6165222;;
51.524;-1.356353;0.6405447;;
51.525;-1.356209;0.640857;;
51.526;-1.356209;0.640857;;
51.526;-1.356209;0.640857;;
51.5435802;;;0.9928990758935;0.455414735963909
51.526;-1.356209;0.640857;;
51.526;-1.356209;0.640857;;
51.546;-1.344894;0.6642733;;
51.546;-1.344894;0.6642733;;
51.547;-1.344894;0.6642733;;
51.547;-1.344894;0.6642733;;
51.567;-1.331046;0.6916053;;
51.567;-1.331046;0.6916053;;
51.568;-1.331046;0.6916053;;
51.568;-1.331046;0.6916053;;
51.587;-1.327056;0.6992284;;
51.588;-1.327013;0.6993122;;
51.589;-1.322056;0.7086176;;
51.61;-1.314576;0.7224141;;
51.611;-1.314396;0.7227477;;
51.612;-1.308162;0.7339694;;
51.612;-1.308162;0.7339694;;
51.613;-1.308162;0.7339694;;
51.632;-1.301325;0.7460243;;
51.633;-1.301325;0.7460243;;
51.633;-1.300001;0.7483128;;
51.653;-1.288408;0.7681124;;
51.653;-1.28836;0.7681948;;
51.654;-1.288289;0.7683166;;
51.655;-1.288268;0.7683517;;
51.674;-1.274838;0.7904294;;
51.675;-1.274706;0.7906458;;
51.675;-1.274658;0.7907258;;
51.695;-1.260603;0.8129452;;
51.695;-1.260603;0.8129452;;
51.696;-1.260603;0.8129452;;
51.697;-1.260603;0.8129452;;
51.716;-1.246335;0.8346491;;
51.717;-1.246145;0.8349387;;
51.717;-1.246145;0.8349387;;
51.718;-1.246145;0.8349387;;
51.737;-1.231577;0.8562759;;
51.738;-1.231389;0.8565523;;
51.739;-1.231389;0.8565523;;
51.739;-1.231389;0.8565523;;
51.759;-1.215872;0.8784394;;
51.76;-1.215872;0.8784394;;
51.761;-1.215872;0.8784394;;
51.769;-1.215872;0.8784394;;
51.78;-1.199796;0.900254;;
51.781;-1.199287;0.9009443;;
51.782;-1.19912;0.901171;;
51.802;-1.184716;0.9200226;;
51.803;-1.184591;0.9201857;;
51.803;-1.184587;0.9201915;;
51.804;-1.184531;0.9202645;;
51.823;-1.168142;0.9409805;;
51.824;-1.168142;0.9409805;;
51.825;-1.168142;0.9409805;;
51.8343537;;;0.989913737537634;0.673546916640077
51.823;-1.168142;0.9409805;;
51.824;-1.168142;0.9409805;;
51.825;-1.168142;0.9409805;;
51.845;-1.15997;0.9510346;;
51.846;-1.159887;0.9511371;;
51.847;-1.159874;0.9511534;;
51.847;-1.159872;0.9511557;;
51.848;-1.159869;0.9511591;;
51.869;-1.130942;0.9853656;;
51.87;-1.130685;0.9856701;;
51.87;-1.130644;0.9857185;;
51.871;-1.130592;0.9857796;;
51.891;-1.117208;1.00092;;
51.891;-1.117123;1.001017;;
51.892;-1.117052;1.001096;;
51.893;-1.117042;1.001108;;
51.913;-1.099596;1.020235;;
51.914;-1.099446;1.0204;;
51.935;-1.081511;1.039384;;
51.936;-1.081172;1.039742;;
51.937;-1.081096;1.039822;;
51.937;-1.081083;1.039836;;
51.938;-1.081074;1.039845;;
51.957;-1.071861;1.049339;;
51.958;-1.062955;1.05836;;
51.959;-1.062955;1.05836;;
51.96;-1.062955;1.05836;;
51.979;-1.053263;1.068005;;
51.98;-1.045943;1.075163;;
51.98;-1.044715;1.076364;;
52;-1.034416;1.086269;;
52.001;-1.034312;1.086369;;
52.002;-1.026922;1.093347;;
52.003;-1.025708;1.094492;;
52.003;-1.025613;1.094582;;
52.004;-1.025298;1.09488;;
52.022;-1.015436;1.104032;;
52.023;-1.015325;1.104135;;
52.045;-0.9957988;1.121774;;
52.046;-0.9956346;1.121922;;
52.046;-0.9956098;1.121945;;
52.047;-0.9860173;1.130385;;
52.048;-0.9860173;1.130385;;
52.066;-0.9759004;1.139129;;
52.067;-0.9757851;1.139229;;
52.068;-0.9757615;1.13925;;
52.089;-0.9557043;1.156127;;
52.089;-0.9557043;1.156127;;
52.09;-0.9557043;1.156127;;
52.09;-0.9557043;1.156127;;
52.11;-0.9355081;1.172526;;
52.111;-0.9353114;1.172685;;
52.112;-0.9352526;1.172733;;
52.113;-0.9352526;1.172733;;
52.1246255;;;0.994248153653582;0.979130505980231
