circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
22.813;1.38872;-2.078805;;
22.815;1.388342;-2.079063;;
22.836;1.352049;-2.102841;;
22.837;1.351678;-2.103084;;
22.857;1.315179;-2.126095;;
22.9;1.258587;-2.160077;;
22.901;1.24268;-2.169255;;
22.922;1.201608;-2.192284;;
22.924;1.201184;-2.192522;;
22.9334962;;;0;0.208599373494732
22.945;1.162413;-2.213317;;
22.966;1.142272;-2.223783;;
22.967;1.142068;-2.223889;;
22.989;1.084453;-2.252536;;
22.99;1.083905;-2.252808;;
23.033;1.024044;-2.280638;;
23.034;1.008083;-2.287725;;
23.055;0.9839628;-2.298218;;
23.056;0.9837584;-2.298307;;
23.076;0.9436889;-2.315044;;
23.077;0.9432802;-2.315215;;
23.097;0.9033996;-2.331061;;
23.098;0.9029905;-2.331224;;
23.118;0.8620199;-2.346678;;
23.14;0.8208268;-2.361402;;
23.141;0.8204662;-2.361531;;
23.142;0.8203797;-2.361562;;
23.161;0.7795308;-2.375354;;
23.182;0.7376459;-2.388693;;
23.183;0.7372291;-2.388826;;
23.204;0.6952378;-2.401379;;
23.205;0.6948388;-2.401498;;
23.227;0.6535382;-2.413062;;
23.228;0.6531599;-2.413168;;
23.2352987;;;0;0.187728003934374
23.249;0.6103133;-2.424355;;
23.25;0.6099562;-2.424448;;
23.27;0.5682585;-2.434555;;
23.271;0.5678325;-2.434659;;
23.291;0.5255984;-2.44412;;
23.293;0.5251412;-2.444223;;
23.313;0.5036858;-2.448733;;
23.314;0.4854116;-2.452408;;
23.334;0.4602939;-2.457259;;
23.336;0.4600213;-2.457312;;
23.357;0.4161437;-2.465117;;
23.358;0.4002973;-2.467728;;
23.378;0.3736825;-2.471912;;
23.379;0.3734044;-2.471956;;
23.4;0.3310331;-2.477982;;
23.401;0.3305996;-2.478044;;
23.422;0.2874931;-2.48341;;
23.423;0.2871408;-2.483454;;
23.445;0.2437503;-2.488084;;
23.464;0.2001217;-2.491972;;
23.465;0.1996393;-2.492015;;
23.466;0.1995637;-2.492022;;
23.486;0.1565794;-2.495087;;
23.507;0.1128601;-2.497447;;
23.508;0.1124184;-2.49747;;
23.528;0.0687233;-2.49905;;
23.529;0.06825804;-2.499067;;
23.5366;;;0;0
23.551;0.02510778;-2.49987;;
23.552;0.02474231;-2.499876;;
23.572;-0.01908724;-2.499923;;
23.574;-0.01956222;-2.499923;;
23.596;-0.06310213;-2.499199;;
23.597;-0.06348412;-2.499193;;
23.617;-0.1066801;-2.497718;;
23.618;-0.1071027;-2.497704;;
23.638;-0.1501621;-2.495481;;
23.639;-0.1505881;-2.49546;;
23.659;-0.1940418;-2.492454;;
23.661;-0.1945144;-2.492421;;
23.682;-0.2166184;-2.490597;;
23.683;-0.231371;-2.489249;;
23.704;-0.2610604;-2.48633;;
23.705;-0.2780951;-2.484471;;
23.726;-0.3041673;-2.481426;;
23.727;-0.3215731;-2.479218;;
23.748;-0.3482453;-2.475624;;
23.749;-0.365388;-2.473141;;
23.769;-0.3908339;-2.469259;;
23.77;-0.3910968;-2.469219;;
23.791;-0.4340936;-2.462019;;
23.812;-0.4767281;-2.454121;;
23.813;-0.4771515;-2.454042;;
23.833;-0.519419;-2.445441;;
23.834;-0.5198385;-2.445355;;
23.8381971;;;0;0
23.833;-0.519419;-2.445441;;
23.834;-0.5198385;-2.445355;;
23.855;-0.5626069;-2.435868;;
23.863;-0.5631026;-2.435757;;
23.878;-0.6107448;-2.424242;;
23.879;-0.6113102;-2.424105;;
23.95;-0.7320678;-2.390402;;
23.951;-0.7498209;-2.384888;;
23.954;-0.753135;-2.383858;;
23.974;-0.7948051;-2.370287;;
23.975;-0.7952081;-2.370156;;
23.995;-0.835512;-2.356246;;
23.996;-0.8359317;-2.356102;;
24.016;-0.8573463;-2.348393;;
24.017;-0.8746331;-2.341998;;
24.018;-0.8772225;-2.34104;;
24.039;-0.8982791;-2.333043;;
24.039;-0.8984446;-2.33298;;
24.04;-0.9154677;-2.326341;;
24.041;-0.9183432;-2.325219;;
24.062;-0.9592444;-2.308647;;
24.063;-0.9592444;-2.308647;;
24.063;-0.9592444;-2.308647;;
24.083;-0.9796329;-2.300068;;
24.084;-0.9959948;-2.293016;;
24.085;-0.998624;-2.291883;;
24.085;-0.9997175;-2.291411;;
24.105;-1.019491;-2.282681;;
24.106;-1.035797;-2.275314;;
24.126;-1.059384;-2.264442;;
24.127;-1.059627;-2.26433;;
24.1394986;;;0.0698138737936358;0.0174534684484089
24.126;-1.059384;-2.264442;;
24.127;-1.059627;-2.26433;;
24.147;-1.099533;-2.245218;;
24.149;-1.100027;-2.244981;;
24.212;-1.215391;-2.184664;;
24.213;-1.215851;-2.184423;;
24.233;-1.254168;-2.162652;;
24.233;-1.254168;-2.162652;;
24.234;-1.254168;-2.162652;;
24.234;-1.254168;-2.162652;;
24.254;-1.291748;-2.140417;;
24.254;-1.291748;-2.140417;;
24.255;-1.291748;-2.140417;;
24.255;-1.291748;-2.140417;;
24.276;-1.328881;-2.117558;;
24.277;-1.329201;-2.117361;;
24.297;-1.365628;-2.094048;;
24.319;-1.402018;-2.069861;;
24.32;-1.402437;-2.069582;;
24.321;-1.402437;-2.069582;;
24.341;-1.420467;-2.057247;;
24.342;-1.434231;-2.047655;;
24.363;-1.47417;-2.019107;;
24.364;-1.47454;-2.018842;;
24.365;-1.474625;-2.018782;;
24.385;-1.491803;-2.00612;;
24.386;-1.505403;-1.995916;;
24.408;-1.54376;-1.966412;;
24.409;-1.544108;-1.966145;;
24.4413011;;;0.987863787736576;0.264419415382553
24.341;-1.420467;-2.057247;;
24.342;-1.434231;-2.047655;;
24.363;-1.47417;-2.019107;;
24.364;-1.47454;-2.018842;;
24.365;-1.474625;-2.018782;;
24.385;-1.491803;-2.00612;;
24.386;-1.505403;-1.995916;;
24.408;-1.54376;-1.966412;;
24.409;-1.544108;-1.966145;;
24.625;-1.84922;-1.682375;;
24.626;-1.84922;-1.682375;;
24.7431033;;;0.933147502627357;0.497706291039392
24.823;-2.090586;-1.37093;;
24.866;-2.136889;-1.297559;;
24.867;-2.137114;-1.297204;;
24.887;-2.148582;-1.27812;;
24.909;-2.170582;-1.240385;;
24.91;-2.170794;-1.240021;;
24.93;-2.192011;-1.202108;;
24.932;-2.192241;-1.201696;;
24.952;-2.213;-1.163027;;
24.973;-2.232754;-1.124628;;
25.0444053;;;0.907611676543211;0.724609210175195
25.079;-2.32267;-0.9247096;;
25.08;-2.322847;-0.9243168;;
25.101;-2.330834;-0.9039984;;
25.101;-2.335283;-0.8923715;;
25.122;-2.346662;-0.8620614;;
25.123;-2.352818;-0.8450928;;
25.167;-2.375192;-0.7800229;;
25.168;-2.380534;-0.7635282;;
25.189;-2.388571;-0.7380515;;
25.19;-2.393715;-0.7211461;;
25.211;-2.401109;-0.6961779;;
25.212;-2.406146;-0.6785139;;
25.235;-2.41849;-0.6331539;;
25.236;-2.4186;-0.6327498;;
25.258;-2.429131;-0.5910177;;
25.259;-2.429229;-0.5906268;;
25.26;-2.429246;-0.5905604;;
25.28;-2.43927;-0.5476679;;
25.302;-2.448529;-0.5046604;;
25.303;-2.448619;-0.5042442;;
25.324;-2.457015;-0.4615782;;
25.325;-2.457098;-0.461154;;
25.326;-2.457111;-0.4610897;;
25.345706;;;0.0256970260172815;0.713579998231106
25.347;-2.464701;-0.4186012;;
25.369;-2.471647;-0.3754198;;
25.37;-2.471701;-0.3750803;;
25.391;-2.477883;-0.3317757;;
25.393;-2.477946;-0.331331;;
25.413;-2.48327;-0.288702;;
25.415;-2.483327;-0.2882416;;
25.435;-2.485786;-0.2662001;;
25.436;-2.487634;-0.2482118;;
25.458;-2.491893;-0.2011023;;
25.459;-2.491933;-0.2006598;;
25.48;-2.495033;-0.157443;;
25.481;-2.495064;-0.1570159;;
25.482;-2.495069;-0.1569476;;
25.503;-2.497406;-0.1137663;;
25.524;-2.498335;-0.09119976;;
25.526;-2.498956;-0.07188666;;
25.546;-2.499551;-0.04727148;;
25.547;-2.499827;-0.02836804;;
25.569;-2.499997;-0.003067238;;
25.57;-2.499945;0.01422885;;
25.59;-2.499677;0.04008096;;
25.592;-2.499674;0.04035994;;
25.612;-2.498587;0.08390165;;
25.613;-2.498576;0.08434738;;
25.634;-2.496716;0.12801;;
25.634;-2.496705;0.1282589;;
25.6475085;;;0;0.466614051296962
25.656;-2.494144;0.1709548;;
25.657;-2.49412;0.1713568;;
25.676;-2.490249;0.2205132;;
25.677;-2.49021;0.2210168;;
25.697;-2.486613;0.2583348;;
25.698;-2.486576;0.2587237;;
25.718;-2.481695;0.3019405;;
25.719;-2.481644;0.3023924;;
25.74;-2.475954;0.345875;;
25.762;-2.469501;0.3892879;;
25.763;-2.469449;0.3896375;;
25.785;-2.462379;0.4320547;;
25.786;-2.46232;0.432406;;
25.787;-2.462303;0.4325065;;
25.807;-2.454387;0.4753506;;
25.808;-2.454287;0.4758964;;
25.829;-2.445529;0.5190256;;
25.83;-2.445529;0.5190256;;
25.83;-2.445529;0.5190256;;
25.831;-2.445529;0.5190256;;
25.851;-2.436124;0.5614942;;
25.872;-2.425991;0.6037744;;
25.873;-2.425889;0.6042036;;
25.874;-2.425872;0.6042705;;
25.894;-2.414965;0.6464657;;
25.916;-2.403391;0.6882527;;
25.916;-2.403304;0.6885647;;
25.937;-2.396957;0.7103446;;
25.938;-2.396895;0.7105586;;
25.9493115;;;-0.00736839009715495;0.231485078115834
25.831;-2.445529;0.5190256;;
25.851;-2.436124;0.5614942;;
25.872;-2.425991;0.6037744;;
25.873;-2.425889;0.6042036;;
25.874;-2.425872;0.6042705;;
25.894;-2.414965;0.6464657;;
25.916;-2.403391;0.6882527;;
25.916;-2.403304;0.6885647;;
25.937;-2.396957;0.7103446;;
25.938;-2.396895;0.7105586;;
25.958;-2.384066;0.7524667;;
25.959;-2.383951;0.7528425;;
25.979;-2.370705;0.7935579;;
25.979;-2.370644;0.793745;;
26;-2.356511;0.8347655;;
26.001;-2.356385;0.8351312;;
26.021;-2.341455;0.8761076;;
26.022;-2.341313;0.876498;;
26.042;-2.325738;0.9170175;;
26.043;-2.325576;0.9174374;;
26.064;-2.309243;0.9577962;;
26.09;-2.300747;0.978039;;
26.091;-2.293849;0.9940698;;
26.106;-2.274087;1.038504;;
26.107;-2.273813;1.039119;;
26.13;-2.255609;1.078058;;
26.2506128;;;0;0.00458215898003164
26.433;-1.939918;1.576842;;
26.434;-1.939716;1.577161;;
26.435;-1.93967;1.577234;;
26.455;-1.911726;1.610987;;
26.475;-1.883294;1.644135;;
26.477;-1.882985;1.644496;;
26.497;-1.854046;1.677048;;
26.498;-1.853795;1.67733;;
26.518;-1.838993;1.693546;;
26.519;-1.826834;1.706635;;
26.547;-1.808865;1.725688;;
26.5479036;;;0;-0.00184209752428874
26.547;-1.808865;1.725688;;
26.548;-1.797982;1.736998;;
26.561;-1.770238;1.765276;;
26.562;-1.769719;1.765808;;
26.582;-1.747593;1.787709;;
26.582;-1.747455;1.787847;;
26.583;-1.747312;1.787987;;
26.603;-1.715753;1.818294;;
26.604;-1.715753;1.818294;;
26.604;-1.715753;1.818294;;
26.624;-1.684011;1.847724;;
26.625;-1.683619;1.848087;;
26.645;-1.650963;1.877317;;
26.646;-1.650963;1.877317;;
26.647;-1.650963;1.877317;;
26.666;-1.618109;1.905702;;
26.667;-1.617747;1.906015;;
26.668;-1.617698;1.906057;;
26.669;-1.617685;1.906068;;
26.688;-1.584199;1.933989;;
26.689;-1.584199;1.933989;;
26.689;-1.584199;1.933989;;
26.69;-1.584199;1.933989;;
26.709;-1.549371;1.962002;;
26.71;-1.549371;1.962002;;
26.711;-1.549371;1.962002;;
26.711;-1.549371;1.962002;;
26.731;-1.532342;1.97533;;
26.732;-1.519896;1.984898;;
26.733;-1.516398;1.987587;;
26.733;-1.515036;1.988634;;
26.753;-1.497263;2.002049;;
26.754;-1.484736;2.011336;;
26.754;-1.482736;2.012819;;
26.755;-1.480258;2.014655;;
26.775;-1.461892;2.028022;;
26.775;-1.461892;2.028022;;
26.776;-1.447501;2.038303;;
26.777;-1.444642;2.040346;;
26.796;-1.426064;2.053373;;
26.796;-1.426064;2.053373;;
26.798;-1.426064;2.053373;;
26.798;-1.426064;2.053373;;
26.817;-1.390362;2.077708;;
26.817;-1.390075;2.077903;;
26.818;-1.38993;2.078002;;
26.818;-1.389905;2.078019;;
26.838;-1.354176;2.101472;;
26.839;-1.353822;2.101704;;
26.839;-1.353762;2.101744;;
26.84;-1.353726;2.101767;;
26.8542178;;;0.898549117321252;0.222795181806024
26.84;-1.353726;2.101767;;
26.859;-1.31628;2.125419;;
26.86;-1.31628;2.125419;;
26.881;-1.270523;2.153085;;
26.882;-1.270523;2.153085;;
26.883;-1.270523;2.153085;;
26.883;-1.270523;2.153085;;
26.884;-1.270523;2.153085;;
26.903;-1.241563;2.169909;;
26.904;-1.241288;2.170069;;
26.904;-1.241255;2.170088;;
26.924;-1.203682;2.191147;;
26.924;-1.203202;2.191416;;
26.932;-1.203202;2.191416;;
26.933;-1.189063;2.199098;;
26.945;-1.164145;2.212408;;
26.945;-1.163612;2.212692;;
26.946;-1.163612;2.212692;;
26.947;-1.163612;2.212692;;
26.967;-1.125097;2.232522;;
26.967;-1.125097;2.232522;;
26.968;-1.125097;2.232522;;
26.968;-1.125097;2.232522;;
26.987;-1.105928;2.242079;;
26.988;-1.089163;2.250257;;
26.99;-1.085991;2.251804;;
26.99;-1.085991;2.251804;;
27.009;-1.065375;2.261631;;
27.01;-1.065375;2.261631;;
27.011;-1.065375;2.261631;;
27.011;-1.053728;2.267058;;
27.03;-1.025668;2.279911;;
27.031;-1.025383;2.280041;;
27.031;-1.025334;2.280064;;
27.032;-1.02531;2.280074;;
27.051;-0.9861853;2.297262;;
27.051;-0.9858431;2.297413;;
27.052;-0.985704;2.297474;;
27.053;-0.985669;2.297489;;
27.072;-0.9460825;2.314066;;
27.073;-0.9457149;2.31422;;
27.093;-0.9051199;2.330394;;
27.094;-0.904707;2.330558;;
27.095;-0.9046407;2.330584;;
27.096;-0.9046214;2.330592;;
27.115;-0.8644601;2.34578;;
27.116;-0.8640283;2.345943;;
27.117;-0.8639607;2.345969;;
27.117;-0.8639354;2.345978;;
27.137;-0.8224535;2.360841;;
27.138;-0.8224535;2.360841;;
27.139;-0.8224535;2.360841;;
27.139;-0.8224535;2.360841;;
27.1449911;;;0.969810313038489;0.467089857589935
27.137;-0.8224535;2.360841;;
27.138;-0.8224535;2.360841;;
27.139;-0.8224535;2.360841;;
27.139;-0.8224535;2.360841;;
27.159;-0.8021682;2.367809;;
27.16;-0.8019737;2.367876;;
27.161;-0.8019264;2.367892;;
27.161;-0.8019184;2.367895;;
27.182;-0.739812;2.388017;;
27.182;-0.7393818;2.388157;;
27.183;-0.7391152;2.388243;;
27.184;-0.7390769;2.388255;;
27.204;-0.6977099;2.400662;;
27.205;-0.6973023;2.400784;;
27.205;-0.6972324;2.400805;;
27.206;-0.6971888;2.400818;;
27.225;-0.6549609;2.41268;;
27.226;-0.6549609;2.41268;;
27.227;-0.6549609;2.41268;;
27.227;-0.6549609;2.41268;;
27.247;-0.6126452;2.423771;;
27.248;-0.6126452;2.423771;;
27.248;-0.6126452;2.423771;;
27.249;-0.6126452;2.423771;;
27.268;-0.5703595;2.434063;;
27.269;-0.5699093;2.434173;;
27.27;-0.569836;2.434191;;
27.27;-0.5698287;2.434193;;
27.29;-0.527537;2.443702;;
27.291;-0.5271512;2.443789;;
27.291;-0.5270987;2.443801;;
27.292;-0.5270156;2.44382;;
27.311;-0.5055527;2.448349;;
27.312;-0.4879185;2.451911;;
27.319;-0.4843211;2.452637;;
27.32;-0.4842216;2.452657;;
27.333;-0.4624869;2.456847;;
27.333;-0.4620589;2.456929;;
27.334;-0.4620589;2.456929;;
27.335;-0.4413956;2.460726;;
27.355;-0.4187334;2.464683;;
27.355;-0.4187334;2.464683;;
27.356;-0.4187334;2.464683;;
27.356;-0.4187334;2.464683;;
27.375;-0.3766036;2.471467;;
27.376;-0.3760583;2.471554;;
27.377;-0.3760583;2.471554;;
27.396;-0.3335328;2.477647;;
27.397;-0.3330662;2.477713;;
27.398;-0.3330012;2.477723;;
27.398;-0.3329901;2.477724;;
27.399;-0.3329834;2.477725;;
27.419;-0.2895231;2.483179;;
27.419;-0.2895231;2.483179;;
27.4347621;;;0.946364658404032;0.703681022190943
27.439;-0.2460791;2.487855;;
27.44;-0.2456423;2.487902;;
27.441;-0.2455565;2.487911;;
27.442;-0.2455423;2.487912;;
27.461;-0.1954642;2.49234;;
27.462;-0.1949917;2.492382;;
27.462;-0.1949405;2.492387;;
27.463;-0.1947887;2.4924;;
27.482;-0.1580271;2.495001;;
27.483;-0.1580271;2.495001;;
27.483;-0.1580271;2.495001;;
27.484;-0.1580271;2.495001;;
27.503;-0.1150985;2.497344;;
27.504;-0.114538;2.497375;;
27.505;-0.114538;2.497375;;
27.505;-0.114538;2.497375;;
27.525;-0.07073586;2.498999;;
27.525;-0.07073586;2.498999;;
27.526;-0.07073586;2.498999;;
27.527;-0.07073586;2.498999;;
27.546;-0.04839622;2.499532;;
27.547;-0.0319785;2.499779;;
27.547;-0.02916211;2.499821;;
27.548;-0.02689844;2.499855;;
27.568;-0.004447047;2.499996;;
27.569;-0.004447047;2.499996;;
27.569;0.008672875;2.499962;;
27.57;0.01756377;2.499938;;
27.59;0.03962187;2.499686;;
27.59;0.03962187;2.499686;;
27.591;0.05635628;2.49935;;
27.592;0.06087249;2.499259;;
27.611;0.08311293;2.498618;;
27.611;0.08311293;2.498618;;
27.611;0.08311293;2.498618;;
27.612;0.08311293;2.498618;;
27.632;0.126936;2.496775;;
27.633;0.126936;2.496775;;
27.653;0.1698949;2.494216;;
27.653;0.1704438;2.494183;;
27.654;0.1704438;2.494183;;
27.655;0.1704438;2.494183;;
27.674;0.213485;2.490863;;
27.674;0.2140632;2.490819;;
27.675;0.2140632;2.490819;;
27.676;0.2140632;2.490819;;
