circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
55.217;-2.345659;0.8648014;;
55.237;-2.330233;0.9055319;;
55.238;-2.330078;0.9059423;;
55.239;-2.330052;0.9060099;;
55.24;-2.330044;0.9060314;;
55.258;-2.322283;0.9257395;;
55.259;-2.322196;0.9259618;;
55.26;-2.316363;0.9404051;;
55.26;-2.315679;0.9420974;;
55.28;-2.305397;0.9670235;;
55.28;-2.305348;0.9671428;;
55.281;-2.30528;0.9673064;;
55.282;-2.298319;0.9836974;;
55.301;-2.288084;1.007304;;
55.302;-2.287985;1.007532;;
55.303;-2.28796;1.007591;;
55.304;-2.281437;1.02223;;
55.322;-2.270337;1.046691;;
55.323;-2.270222;1.046943;;
55.324;-2.270194;1.047006;;
55.324;-2.270189;1.047016;;
55.343;-2.251534;1.086541;;
55.344;-2.251348;1.086934;;
55.345;-2.251292;1.087054;;
55.346;-2.251292;1.087054;;
55.364;-2.232126;1.125872;;
55.365;-2.231905;1.12632;;
55.366;-2.231865;1.126402;;
55.366;-2.231865;1.126402;;
55.386;-2.212076;1.164782;;
55.386;-2.212076;1.164782;;
55.387;-2.212076;1.164782;;
55.388;-2.212076;1.164782;;
55.406;-2.191317;1.203373;;
55.407;-2.191075;1.203821;;
55.429;-2.169841;1.24168;;
55.43;-2.169646;1.242027;;
55.431;-2.1696;1.24211;;
55.432;-2.1696;1.24211;;
55.4488492;;;0.0239245834055419;0.13834382929557
