circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
22.356;0.7948221;1.272106;;
22.357;0.7949684;1.272016;;
22.358;0.7949897;1.272003;;
22.359;0.7949947;1.272;;
22.378;0.8168064;1.258101;;
22.379;0.8170962;1.257916;;
22.38;0.8170962;1.257916;;
22.38;0.8170962;1.257916;;
22.399;0.8278906;1.250838;;
22.4;0.8374404;1.244456;;
22.401;0.838759;1.243575;;
22.402;0.8391135;1.243338;;
22.421;0.8501259;1.235834;;
22.422;0.8501259;1.235834;;
22.4282554;;;0.880832529240892;0.278227506674835
22.428;0.860858;1.228382;;
22.429;0.860858;1.228382;;
22.443;0.8768339;1.21703;;
22.444;0.8768339;1.21703;;
22.465;0.8943309;1.204231;;
22.466;0.8943309;1.204231;;
22.467;0.9016675;1.19874;;
22.468;0.9030232;1.197725;;
22.488;0.9137774;1.189541;;
22.489;0.9138767;1.189466;;
22.617;1.033495;1.087125;;
22.659;1.070908;1.050304;;
22.679;1.080398;1.040547;;
22.68;1.087145;1.033479;;
22.701;1.098663;1.021242;;
22.702;1.10589;1.013402;;
22.723;1.116254;1.001985;;
22.7240383;;;0.878958974075619;0.49796725019374
22.701;1.098663;1.021242;;
22.702;1.10589;1.013402;;
22.723;1.116254;1.001985;;
22.725;1.123919;0.9933712;;
22.745;1.133652;0.9822575;;
22.747;1.141275;0.9733826;;
22.768;1.150741;0.9621805;;
22.769;1.157767;0.9537055;;
22.791;1.167551;0.9417121;;
22.791;1.172833;0.9351063;;
22.813;1.183693;0.9213399;;
22.815;1.190632;0.9123454;;
22.835;1.199918;0.9001076;;
22.837;1.206656;0.8910452;;
22.857;1.215349;0.8791608;;
22.858;1.221728;0.8702605;;
22.881;1.23789;0.847124;;
22.882;1.238022;0.8469354;;
22.903;1.252766;0.8249655;;
22.904;1.2529;0.8247656;;
22.925;1.260013;0.8138584;;
22.926;1.265918;0.8046301;;
22.947;1.280771;0.7807784;;
22.949;1.280925;0.7805314;;
22.969;1.287739;0.7692373;;
22.97;1.293441;0.759598;;
22.998;1.307456;0.7352226;;
22.999;1.307556;0.7350475;;
23.0253355;;;0;0.49796725019374
23.033;1.326202;0.700841;;
23.034;1.326315;0.7006327;;
23.056;1.338379;0.6772992;;
23.057;1.338491;0.6770818;;
23.059;1.338512;0.6770412;;
23.078;1.350044;0.653738;;
23.079;1.350158;0.6535059;;
23.099;1.36126;0.6300497;;
23.12;1.372169;0.605925;;
23.122;1.372284;0.6056693;;
23.142;1.38285;0.5811351;;
23.143;1.382963;0.5808728;;
23.144;1.382978;0.5808359;;
23.163;1.392533;0.5575342;;
23.164;1.392656;0.5572339;;
23.165;1.392656;0.5572339;;
23.165;1.392656;0.5572339;;
23.185;1.402055;0.5331349;;
23.186;1.402134;0.5329325;;
23.186;1.402136;0.5329285;;
23.187;1.402166;0.5328516;;
23.206;1.411494;0.5076176;;
23.207;1.411616;0.5072858;;
23.207;1.411616;0.5072858;;
23.208;1.411616;0.5072858;;
23.228;1.420132;0.4829336;;
23.228;1.420132;0.4829336;;
23.229;1.420132;0.4829336;;
23.23;1.420132;0.4829336;;
23.249;1.42831;0.4581808;;
23.25;1.42831;0.4581808;;
23.25;1.42831;0.4581808;;
23.251;1.42831;0.4581808;;
23.271;1.432281;0.4456109;;
23.272;1.435494;0.4351225;;
23.273;1.43598;0.4335374;;
23.273;1.436144;0.433001;;
23.293;1.439869;0.4204442;;
23.294;1.442326;0.4118927;;
23.295;1.442941;0.4097539;;
23.295;1.443248;0.4086866;;
23.315;1.447088;0.3948829;;
23.316;1.447126;0.3947482;;
23.316;1.449075;0.3874819;;
23.317;1.450137;0.3835228;;
23.3271341;;;0.642349046499165;0.600535137453919
23.336;1.453758;0.3695717;;
23.337;1.453798;0.3694186;;
23.338;1.453804;0.3693955;;
23.359;1.460038;0.343919;;
23.359;1.460087;0.3437196;;
23.36;1.460109;0.34363;;
23.361;1.462527;0.3331577;;
23.362;1.462853;0.3317462;;
23.382;1.465859;0.3182041;;
23.383;1.468011;0.3080866;;
23.384;1.468429;0.3061197;;
23.385;1.468498;0.3057959;;
23.405;1.471174;0.2926492;;
23.406;1.472958;0.2834743;;
23.406;1.473172;0.2823746;;
23.407;1.473704;0.279636;;
23.426;1.476128;0.2665454;;
23.427;1.476128;0.2665454;;
23.428;1.476128;0.2665454;;
23.429;1.477752;0.2573249;;
23.448;1.480615;0.2403651;;
23.449;1.480646;0.2401818;;
23.45;1.480652;0.240144;;
23.451;1.482587;0.2278935;;
23.469;1.484604;0.214354;;
23.47;1.484625;0.2142138;;
23.47;1.484629;0.2141902;;
23.471;1.484631;0.2141736;;
23.49;1.48801;0.1892591;;
23.491;1.488043;0.1890112;;
23.511;1.491136;0.1628061;;
23.512;1.491168;0.1625333;;
23.519;1.491174;0.1624855;;
23.519;1.491997;0.1546131;;
23.533;1.493995;0.1340594;;
23.534;1.494029;0.1337024;;
23.535;1.494029;0.1337024;;
23.535;1.494029;0.1337024;;
23.554;1.495912;0.110638;;
23.555;1.495936;0.110341;;
23.556;1.495936;0.110341;;
23.556;1.495936;0.110341;;
23.576;1.497639;0.08408121;;
23.577;1.497653;0.08385558;;
23.578;1.497658;0.08378502;;
23.578;1.49766;0.08375313;;
23.598;1.498891;0.05767965;;
23.598;1.498891;0.05767965;;
23.599;1.498891;0.05767965;;
23.599;1.498891;0.05767965;;
23.619;1.499665;0.03155371;;
23.619;1.499675;0.03122068;;
23.62;1.499675;0.03122068;;
23.621;1.499675;0.03122068;;
23.6284392;;;-0.019576775266238;0.375432811327136
23.62;1.499675;0.03122068;;
23.621;1.499675;0.03122068;;
23.64;1.499887;0.01833505;;
23.641;1.499889;0.01819559;;
23.661;1.499948;-0.01208332;;
23.663;1.499863;-0.02001215;;
23.683;1.499605;-0.03438164;;
23.684;1.499602;-0.03452141;;
23.684;1.499395;-0.04210106;;
23.704;1.49877;-0.06069253;;
23.725;1.49749;-0.08668554;;
23.726;1.497478;-0.08693165;;
23.747;1.49573;-0.1130672;;
23.747;1.495729;-0.1130703;;
23.768;1.493536;-0.1390686;;
23.769;1.493518;-0.1392877;;
23.789;1.490846;-0.1654336;;
23.79;1.490819;-0.1657066;;
23.81;1.487733;-0.1914208;;
23.811;1.487704;-0.1916595;;
23.831;1.484138;-0.2175436;;
23.832;1.484102;-0.2178102;;
23.833;1.484096;-0.2178507;;
23.853;1.480101;-0.2435008;;
23.854;1.480064;-0.2437409;;
23.874;1.477874;-0.2566809;;
23.875;1.475898;-0.2677685;;
23.896;1.473055;-0.283028;;
23.917;1.467925;-0.3085245;;
23.919;1.467871;-0.3087946;;
23.91971;;;0.883821792500029;0.376648515933239
23.94;1.462225;-0.3344996;;
23.961;1.456152;-0.3600194;;
23.963;1.456087;-0.36029;;
23.964;1.456082;-0.3603128;;
23.984;1.44967;-0.3852906;;
24.004;1.4427;-0.4106195;;
24.005;1.442629;-0.4108789;;
24.026;1.435347;-0.4356264;;
24.026;1.435304;-0.4357732;;
24.053;1.427483;-0.4607447;;
24.054;1.424247;-0.470624;;
24.068;1.419113;-0.4859158;;
24.069;1.419034;-0.486149;;
24.089;1.410406;-0.5106334;;
24.089;1.410339;-0.5108244;;
24.11;1.401217;-0.5353332;;
24.111;1.401131;-0.5355657;;
24.132;1.391584;-0.5598976;;
24.133;1.391507;-0.5600936;;
24.153;1.386545;-0.5722689;;
24.175;1.376328;-0.5964175;;
24.176;1.376243;-0.5966181;;
24.197;1.365692;-0.6203848;;
24.198;1.365589;-0.620617;;
24.219;1.354555;-0.6443387;;
24.2210076;;;0;0.376648515933239
24.197;1.365692;-0.6203848;;
24.198;1.365589;-0.620617;;
24.219;1.354555;-0.6443387;;
24.241;1.343069;-0.6679512;;
24.242;1.342958;-0.6681789;;
24.265;1.331047;-0.6915962;;
24.286;1.318696;-0.7148659;;
24.288;1.313111;-0.7250667;;
24.309;1.305945;-0.7379056;;
24.31;1.305874;-0.7380337;;
24.311;1.300662;-0.7471615;;
24.333;1.286209;-0.7717885;;
24.355;1.272598;-0.7940313;;
24.357;1.272465;-0.7942494;;
24.358;1.27245;-0.7942734;;
24.378;1.258286;-0.8165212;;
24.38;1.258133;-0.8167614;;
24.401;1.243952;-0.8381976;;
24.422;1.22878;-0.8602852;;
24.423;1.228631;-0.8605027;;
24.488;1.189811;-0.9134188;;
24.5223045;;;0;0.216061254308448
24.533;1.157372;-0.9541874;;
24.534;1.157245;-0.9543478;;
24.535;1.151251;-0.9615521;;
24.554;1.14023;-0.9746139;;
24.576;1.12298;-0.9944388;;
24.598;1.105471;-1.013867;;
24.639;1.069224;-1.052019;;
24.64;1.069039;-1.052214;;
24.66;1.050584;-1.070637;;
24.661;1.050392;-1.07083;;
24.683;1.031641;-1.088902;;
24.704;1.012334;-1.106875;;
24.706;1.012137;-1.107059;;
24.726;0.992856;-1.124379;;
24.727;0.9926605;-1.124555;;
24.748;0.9729095;-1.141682;;
24.749;0.9727364;-1.141833;;
24.77;0.9526691;-1.158626;;
24.792;0.9322662;-1.175105;;
24.793;0.9320746;-1.17526;;
24.814;0.9114932;-1.19129;;
24.815;0.9112899;-1.191448;;
24.816;0.9112576;-1.191473;;
24.8241034;;;0;0.220955448125007
24.814;0.9114932;-1.19129;;
24.815;0.9112899;-1.191448;;
24.816;0.9112576;-1.191473;;
24.836;0.890534;-1.207038;;
24.857;0.8798335;-1.214863;;
24.859;0.8702503;-1.221739;;
24.86;0.8692747;-1.222439;;
24.879;0.857842;-1.23049;;
24.88;0.8495376;-1.236228;;
24.901;0.8363583;-1.245191;;
24.903;0.8270625;-1.251378;;
24.925;0.8035409;-1.266615;;
24.926;0.8033465;-1.266741;;
24.946;0.7923543;-1.273645;;
24.948;0.782457;-1.279742;;
24.968;0.7698268;-1.287386;;
24.97;0.7598614;-1.293287;;
24.971;0.7587883;-1.293922;;
24.971;0.7586097;-1.294028;;
24.992;0.7359156;-1.307065;;
25.013;0.7242698;-1.313557;;
25.014;0.7145382;-1.318868;;
25.015;0.7127426;-1.319848;;
25.035;0.701225;-1.326;;
25.036;0.6934263;-1.330081;;
25.037;0.6911492;-1.331273;;
25.038;0.6895611;-1.332104;;
25.058;0.6776682;-1.338194;;
25.059;0.667581;-1.343248;;
25.08;0.6540897;-1.349875;;
25.081;0.6539604;-1.349939;;
25.082;0.6444666;-1.354487;;
25.104;0.618516;-1.366539;;
25.1254008;;;0.0146959498534002;0.00367398746335006
25.127;0.5945147;-1.377151;;
25.128;0.5943225;-1.377236;;
25.149;0.570168;-1.387408;;
25.15;0.5699314;-1.387507;;
25.171;0.545908;-1.397132;;
25.171;0.545757;-1.397192;;
25.192;0.5337842;-1.401811;;
25.194;0.52252;-1.406042;;
25.215;0.4965494;-1.415425;;
25.216;0.4963059;-1.415513;;
25.216;0.4962641;-1.415529;;
25.217;0.4962415;-1.415537;;
25.237;0.4715588;-1.423947;;
25.238;0.4713194;-1.424028;;
25.238;0.4712787;-1.424042;;
25.239;0.4712595;-1.424049;;
25.26;0.4464468;-1.432019;;
25.261;0.4462097;-1.432095;;
25.262;0.4461625;-1.43211;;
25.283;0.4214782;-1.439565;;
25.283;0.4214137;-1.439585;;
25.284;0.4212223;-1.439642;;
25.305;0.3961824;-1.446731;;
25.306;0.3959648;-1.446793;;
25.306;0.3958779;-1.446817;;
25.307;0.3958779;-1.446817;;
25.327;0.3702683;-1.453582;;
25.327;0.3702683;-1.453582;;
25.328;0.3702683;-1.453582;;
25.329;0.3702683;-1.453582;;
25.351;0.3448498;-1.459819;;
25.351;0.3445572;-1.45989;;
25.352;0.3445572;-1.45989;;
25.353;0.3445572;-1.45989;;
25.354;0.3445572;-1.45989;;
25.372;0.3188938;-1.46571;;
25.373;0.3188938;-1.46571;;
25.374;0.3188938;-1.46571;;
25.394;0.2935809;-1.470987;;
25.395;0.2933331;-1.471038;;
25.396;0.2932774;-1.47105;;
25.396;0.2932678;-1.471052;;
25.416;0.2678422;-1.47589;;
25.417;0.2675905;-1.475938;;
25.418;0.2675366;-1.475948;;
25.418;0.2675274;-1.47595;;
25.4271997;;;-0.00714642119077552;0.00188738216565618
25.438;0.2544761;-1.478256;;
25.439;0.2543395;-1.47828;;
25.44;0.2543198;-1.478283;;
25.441;0.2415144;-1.480429;;
25.461;0.215568;-1.484429;;
25.462;0.215568;-1.484429;;
25.463;0.215568;-1.484429;;
25.464;0.215568;-1.484429;;
25.483;0.1898357;-1.487936;;
25.484;0.1895607;-1.487973;;
25.485;0.1895097;-1.48798;;
25.486;0.1895016;-1.487982;;
25.506;0.1635803;-1.491051;;
25.507;0.1633407;-1.491079;;
25.507;0.1632497;-1.49109;;
25.527;0.1503793;-1.492443;;
25.529;0.1371473;-1.493717;;
25.529;0.1371473;-1.493717;;
25.55;0.111034;-1.495882;;
25.551;0.1108014;-1.495901;;
25.552;0.1107446;-1.495906;;
25.572;0.09771056;-1.496813;;
25.573;0.08458558;-1.497613;;
25.574;0.08458558;-1.497613;;
25.574;0.08458558;-1.497613;;
25.593;0.07139473;-1.498299;;
25.594;0.07125008;-1.498307;;
25.595;0.0611452;-1.498744;;
25.596;0.05830737;-1.498866;;
25.616;0.04498582;-1.499325;;
25.617;0.03469507;-1.499589;;
25.618;0.03199317;-1.499659;;
25.638;0.01873134;-1.499883;;
25.639;0.01873134;-1.499883;;
25.64;0.01873134;-1.499883;;
25.66;-0.007347101;-1.499979;;
25.661;-0.007573054;-1.49998;;
25.662;-0.007642361;-1.49998;;
25.681;-0.03392092;-1.499616;;
25.682;-0.03392092;-1.499616;;
25.682;-0.03392092;-1.499616;;
25.707;-0.05964936;-1.498811;;
25.709;-0.07244311;-1.498241;;
25.709;-0.07327312;-1.498204;;
25.71;-0.07415164;-1.498165;;
25.723;-0.08844664;-1.497389;;
25.723;-0.08858237;-1.497381;;
25.724;-0.08869108;-1.497375;;
25.724;-0.08872817;-1.497373;;
25.7284973;;;-0.0471057155361999;-0.00988904671839379
25.724;-0.08869108;-1.497375;;
25.724;-0.08872817;-1.497373;;
25.744;-0.1124848;-1.495776;;
25.745;-0.1124848;-1.495776;;
25.766;-0.1389046;-1.493555;;
25.766;-0.1389046;-1.493555;;
25.767;-0.1389046;-1.493555;;
25.768;-0.1389046;-1.493555;;
25.768;-0.1389046;-1.493555;;
25.787;-0.1646355;-1.490935;;
25.788;-0.1649179;-1.490906;;
25.789;-0.1649574;-1.490902;;
25.808;-0.1908479;-1.487807;;
25.809;-0.1911326;-1.487772;;
25.81;-0.1911714;-1.487768;;
25.83;-0.2169132;-1.484231;;
25.831;-0.2171717;-1.484195;;
25.832;-0.2172147;-1.484189;;
25.832;-0.2172354;-1.484186;;
25.852;-0.2432257;-1.480149;;
25.852;-0.2432257;-1.480149;;
25.853;-0.2432257;-1.480149;;
25.854;-0.2432257;-1.480149;;
25.873;-0.2562434;-1.47795;;
25.874;-0.2670095;-1.476035;;
25.875;-0.2687173;-1.475731;;
25.876;-0.2692019;-1.475645;;
25.895;-0.282182;-1.473218;;
25.896;-0.282322;-1.473192;;
25.897;-0.2927989;-1.471137;;
25.898;-0.2944147;-1.47082;;
25.917;-0.3081573;-1.468004;;
25.918;-0.3082949;-1.467976;;
25.918;-0.3083179;-1.467971;;
25.919;-0.3185654;-1.465774;;
25.938;-0.3339459;-1.462353;;
25.939;-0.3341457;-1.462309;;
25.94;-0.3341457;-1.462309;;
25.94;-0.3341457;-1.462309;;
25.959;-0.3591319;-1.456371;;
25.96;-0.3593823;-1.456311;;
25.96;-0.3594254;-1.456301;;
25.961;-0.3594486;-1.456295;;
25.98;-0.3844046;-1.449905;;
25.981;-0.3846786;-1.449835;;
25.982;-0.3847167;-1.449825;;
26.002;-0.4101141;-1.442847;;
26.002;-0.4101141;-1.442847;;
26.023;-0.4350908;-1.43551;;
26.024;-0.4352976;-1.435449;;
26.0302957;;;0.982774074927506;0.235804472013483
