circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
28.243;2.363272;-0.8154389;;
28.264;2.348753;-0.8563504;;
28.265;2.348609;-0.8567559;;
28.287;2.340899;-0.8776067;;
28.288;2.333332;-0.8975318;;
28.288;2.333332;-0.8975318;;
28.308;2.325273;-0.9182026;;
28.33;2.309002;-0.958378;;
28.331;2.308853;-0.9587458;;
28.332;2.301905;-0.9752716;;
28.333;2.300757;-0.9780024;;
28.334;2.30039;-0.978875;;
28.352;2.291636;-0.9991969;;
28.354;2.291532;-0.9994401;;
28.375;2.273438;-1.039932;;
28.376;2.267668;-1.05241;;
28.376;2.266239;-1.055501;;
28.377;2.264458;-1.059353;;
28.378;2.264458;-1.059353;;
28.386929;;;-0.831623166215862;-0.174248489957664
28.375;2.273438;-1.039932;;
28.376;2.267668;-1.05241;;
28.376;2.266239;-1.055501;;
28.377;2.264458;-1.059353;;
28.378;2.264458;-1.059353;;
28.397;2.255189;-1.078941;;
28.398;2.255098;-1.079135;;
28.398;2.25083;-1.087956;;
28.399;2.246598;-1.096703;;
28.4;2.245951;-1.098041;;
28.42;2.23581;-1.118547;;
28.421;2.228282;-1.133431;;
28.442;2.2159;-1.157488;;
28.444;2.205661;-1.176886;;
28.444;2.205661;-1.176886;;
28.444;2.205661;-1.176886;;
28.445;2.205661;-1.176886;;
28.445;2.205661;-1.176886;;
28.464;2.195337;-1.196031;;
28.465;2.19523;-1.196229;;
28.488;2.163337;-1.252966;;
28.488;2.163114;-1.253364;;
28.489;2.163008;-1.253553;;
28.49;2.162989;-1.253586;;
28.491;2.162989;-1.253586;;
28.511;2.140715;-1.291255;;
28.511;2.140715;-1.291255;;
28.512;2.140715;-1.291255;;
28.533;2.117893;-1.328348;;
28.534;2.117672;-1.328706;;
28.535;2.11763;-1.328774;;
28.536;2.117624;-1.328785;;
28.536;2.117623;-1.328786;;
28.537;2.117621;-1.32879;;
28.556;2.094233;-1.365343;;
28.557;2.094014;-1.365686;;
28.558;2.093951;-1.365784;;
28.558;2.093943;-1.365797;;
28.578;2.070116;-1.40164;;
28.579;2.069894;-1.401974;;
28.58;2.069835;-1.402064;;
28.58;2.069825;-1.402078;;
28.6;2.045098;-1.437898;;
28.622;2.019553;-1.473562;;
28.623;2.019312;-1.473898;;
28.624;2.019273;-1.473952;;
28.644;1.99332;-1.508858;;
28.666;1.979969;-1.526341;;
28.668;1.967802;-1.54198;;
28.669;1.966555;-1.543583;;
28.6887282;;;0.00849912784336954;-0.172123707996822
28.666;1.979969;-1.526341;;
28.668;1.967802;-1.54198;;
28.669;1.966555;-1.543583;;
28.689;1.939238;-1.577761;;
28.711;1.905913;-1.617851;;
28.713;1.905602;-1.618232;;
28.733;1.896698;-1.628661;;
28.734;1.886431;-1.640511;;
28.735;1.882922;-1.64456;;
28.756;1.867798;-1.661724;;
28.778;1.838465;-1.694115;;
28.778;1.838309;-1.694287;;
28.779;1.826272;-1.707239;;
28.78;1.824435;-1.709215;;
28.781;1.82396;-1.709727;;
28.781;1.823882;-1.709811;;
28.8;1.807671;-1.726939;;
28.801;1.796747;-1.73828;;
28.822;1.777832;-1.757641;;
28.823;1.777658;-1.75782;;
28.824;1.766022;-1.769488;;
28.824;1.76402;-1.771494;;
28.825;1.762531;-1.772987;;
28.844;1.746157;-1.789116;;
28.845;1.746157;-1.789116;;
28.846;1.734421;-1.800475;;
28.867;1.714665;-1.819317;;
28.868;1.702273;-1.830899;;
28.868;1.700173;-1.832861;;
28.89;1.683066;-1.848589;;
28.891;1.669946;-1.860431;;
28.892;1.667765;-1.862399;;
28.893;1.667052;-1.863043;;
28.893;1.667028;-1.863064;;
28.912;1.650187;-1.877998;;
28.913;1.638655;-1.888043;;
28.935;1.616787;-1.906827;;
28.935;1.600286;-1.920699;;
28.936;1.600286;-1.920699;;
28.937;1.600286;-1.920699;;
28.937;1.600286;-1.920699;;
28.957;1.56598;-1.948771;;
28.958;1.56598;-1.948771;;
28.959;1.56598;-1.948771;;
28.959;1.56598;-1.948771;;
28.9789962;;;-0.000187876160394673;-0.172170677036921
28.98;1.532444;-1.975245;;
28.98;1.532434;-1.975253;;
28.981;1.532416;-1.975267;;
29.002;1.496977;-2.002257;;
29.003;1.496652;-2.002506;;
29.003;1.496596;-2.002548;;
29.004;1.496561;-2.002574;;
29.004;1.496555;-2.002579;;
29.005;1.496552;-2.002581;;
29.023;1.479268;-2.015381;;
29.024;1.464403;-2.026194;;
29.046;1.443988;-2.040807;;
29.047;1.425826;-2.053538;;
29.048;1.425826;-2.053538;;
29.048;1.425826;-2.053538;;
29.049;1.425826;-2.053538;;
29.067;1.407714;-2.065995;;
29.068;1.392034;-2.076579;;
29.069;1.389768;-2.078109;;
29.089;1.371311;-2.090335;;
29.091;1.371112;-2.090466;;
29.091;1.368454;-2.092193;;
29.092;1.355963;-2.10031;;
29.113;1.334393;-2.114092;;
29.114;1.32146;-2.122179;;
29.115;1.317661;-2.124554;;
29.115;1.317193;-2.124847;;
29.116;1.316411;-2.125336;;
29.135;1.297175;-2.137131;;
29.136;1.282545;-2.145925;;
29.137;1.279301;-2.147875;;
29.157;1.259192;-2.159729;;
29.158;1.243091;-2.169024;;
29.159;1.240705;-2.170401;;
29.16;1.240378;-2.17059;;
29.161;1.240291;-2.17064;;
29.18;1.220991;-2.181555;;
29.181;1.202061;-2.192042;;
29.182;1.202061;-2.192042;;
29.202;1.182755;-2.202518;;
29.203;1.169597;-2.209512;;
29.204;1.165505;-2.211686;;
29.204;1.165146;-2.211877;;
29.224;1.144192;-2.222795;;
29.225;1.128068;-2.231006;;
29.226;1.124442;-2.232853;;
29.227;1.124442;-2.232853;;
29.246;1.104558;-2.242755;;
29.247;1.088638;-2.250511;;
29.248;1.085836;-2.251876;;
29.249;1.085238;-2.252167;;
29.269;1.065576;-2.261535;;
29.269;1.065456;-2.261592;;
29.27;1.048986;-2.269264;;
29.271;1.045649;-2.270819;;
29.2810143;;;0.0284232338835487;-0.198722170162335
29.269;1.065576;-2.261535;;
29.269;1.065456;-2.261592;;
29.27;1.048986;-2.269264;;
29.271;1.045649;-2.270819;;
29.29;1.025014;-2.280206;;
29.291;1.02481;-2.280299;;
29.292;1.024761;-2.280321;;
29.293;1.024749;-2.280327;;
29.312;0.9803128;-2.299773;;
29.312;0.9799696;-2.299923;;
29.313;0.9797607;-2.300014;;
29.314;0.9797307;-2.300028;;
29.333;0.9449774;-2.314519;;
29.334;0.9445283;-2.314707;;
29.335;0.9445283;-2.314707;;
29.336;0.9445283;-2.314707;;
29.356;0.9039171;-2.330865;;
29.356;0.9039171;-2.330865;;
29.376;0.8632284;-2.346239;;
29.377;0.8632284;-2.346239;;
29.377;0.8632284;-2.346239;;
29.378;0.8632284;-2.346239;;
29.397;0.8224273;-2.360845;;
29.398;0.8220542;-2.360979;;
29.399;0.8219404;-2.361019;;
29.399;0.8218908;-2.361037;;
29.418;0.7804027;-2.375073;;
29.419;0.7804027;-2.375073;;
29.419;0.7804027;-2.375073;;
29.42;0.7804027;-2.375073;;
29.439;0.7387896;-2.388345;;
29.44;0.7387896;-2.388345;;
29.441;0.7387896;-2.388345;;
29.461;0.6971076;-2.400837;;
29.462;0.6967114;-2.400955;;
29.462;0.6965775;-2.400995;;
29.49;0.6543093;-2.412857;;
29.49;0.6543093;-2.412857;;
29.492;0.6543093;-2.412857;;
29.492;0.6543093;-2.412857;;
29.505;0.6117553;-2.423996;;
29.505;0.6117553;-2.423996;;
29.507;0.6117553;-2.423996;;
29.507;0.6117553;-2.423996;;
29.526;0.590558;-2.429246;;
29.527;0.5727456;-2.433496;;
29.528;0.5700728;-2.434134;;
29.549;0.5267066;-2.443886;;
29.55;0.5267066;-2.443886;;
29.551;0.5267066;-2.443886;;
29.5712827;;;0.147684359303682;0.0461047112175514
