circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
55.216;-1.547009;-1.963861;;
55.217;-1.547324;-1.963616;;
55.237;-1.581294;-1.936359;;
55.238;-1.581636;-1.936084;;
55.239;-1.581692;-1.936039;;
55.24;-1.58171;-1.936025;;
55.258;-1.598056;-1.922553;;
55.259;-1.59824;-1.922402;;
55.26;-1.610174;-1.912391;;
55.26;-1.611572;-1.911218;;
55.28;-1.632101;-1.893736;;
55.28;-1.632199;-1.893652;;
55.281;-1.632334;-1.893538;;
55.282;-1.645772;-1.881852;;
55.301;-1.66506;-1.864823;;
55.302;-1.665246;-1.864659;;
55.303;-1.665294;-1.864616;;
55.304;-1.677201;-1.853889;;
55.322;-1.697034;-1.835773;;
55.323;-1.697239;-1.835586;;
55.324;-1.69729;-1.83554;;
55.324;-1.697299;-1.835532;;
55.343;-1.729124;-1.805576;;
55.344;-1.72944;-1.805278;;
55.345;-1.729537;-1.805187;;
55.346;-1.729537;-1.805187;;
55.364;-1.760532;-1.774965;;
55.365;-1.76089;-1.774616;;
55.366;-1.760956;-1.774552;;
55.366;-1.760956;-1.774552;;
55.386;-1.791343;-1.743872;;
55.386;-1.791343;-1.743872;;
55.387;-1.791343;-1.743872;;
55.388;-1.791343;-1.743872;;
55.406;-1.821629;-1.712203;;
55.407;-1.821981;-1.711836;;
55.429;-1.851425;-1.679941;;
55.43;-1.851696;-1.679649;;
55.431;-1.85176;-1.679579;;
55.432;-1.85176;-1.679579;;
55.4488492;;;-0.972229862221758;-0.475017689368941
