circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
46.844;1.715242;1.818776;;
46.844;1.715242;1.818776;;
46.864;1.731061;1.803727;;
46.864;1.726913;1.807741;;
46.864;1.739548;1.79551;;
46.865;1.74514;1.790097;;
46.885;1.762531;1.772985;;
46.886;1.76268;1.772838;;
46.886;1.763025;1.772493;;
46.887;1.774765;1.760721;;
46.906;1.793514;1.74164;;
46.906;1.793514;1.74164;;
46.907;1.793514;1.74164;;
46.908;1.793514;1.74164;;
46.928;1.823558;1.71015;;
46.928;1.823681;1.710021;;
46.948;1.852963;1.678245;;
46.949;1.853227;1.677958;;
46.949;1.853268;1.677914;;
46.95;1.85331;1.677868;;
46.969;1.881776;1.645872;;
46.97;1.882147;1.645455;;
46.971;1.882147;1.645455;;
46.971;1.882147;1.645455;;
46.99;1.910363;1.612603;;
46.991;1.91067;1.612245;;
46.992;1.910716;1.612192;;
46.992;1.910723;1.612183;;
47.011;1.938555;1.578601;;
47.012;1.938915;1.578166;;
47.013;1.938915;1.578166;;
47.014;1.938915;1.578166;;
47.033;1.966316;1.543892;;
47.033;1.966316;1.543892;;
47.034;1.966316;1.543892;;
47.034;1.966316;1.543892;;
47.053;1.992828;1.509508;;
47.054;1.993169;1.509065;;
47.055;1.993169;1.509065;;
47.055;1.993169;1.509065;;
47.075;2.006299;1.491563;;
47.076;2.01669;1.477459;;
47.077;2.018422;1.475109;;
47.077;2.019269;1.473959;;
47.0867896;;;0.928681729871225;0.251108812355512
47.076;2.01669;1.477459;;
47.077;2.018422;1.475109;;
47.077;2.019269;1.473959;;
47.097;2.032417;1.455775;;
47.098;2.032417;1.455775;;
47.098;2.032417;1.455775;;
47.099;2.032417;1.455775;;
47.118;2.061632;1.414098;;
47.119;2.061632;1.414098;;
47.12;2.061632;1.414098;;
47.14;2.081831;1.384183;;
47.141;2.082038;1.383876;;
47.142;2.082071;1.383828;;
47.143;2.082079;1.383816;;
47.143;2.087273;1.375926;;
47.162;2.106084;1.346994;;
47.163;2.106336;1.346607;;
47.183;2.129156;1.310227;;
47.184;2.129156;1.310227;;
47.184;2.129156;1.310227;;
47.185;2.129156;1.310227;;
47.204;2.151558;1.273096;;
47.205;2.151856;1.272602;;
47.205;2.151856;1.272602;;
47.206;2.151856;1.272602;;
47.225;2.173612;1.235065;;
47.226;2.173893;1.23458;;
47.227;2.173893;1.23458;;
47.227;2.173893;1.23458;;
47.246;2.195012;1.19662;;
47.247;2.195228;1.196232;;
47.247;2.195264;1.196166;;
47.248;2.19528;1.196138;;
47.268;2.215546;1.158159;;
47.268;2.215566;1.15812;;
47.269;2.215729;1.157817;;
47.269;2.215806;1.157671;;
47.289;2.236002;1.118165;;
47.29;2.236002;1.118165;;
47.29;2.236002;1.118165;;
47.291;2.236002;1.118165;;
47.31;2.245454;1.099059;;
47.311;2.252398;1.084713;;
47.311;2.253364;1.082718;;
47.312;2.254819;1.079711;;
47.332;2.26461;1.059026;;
47.333;2.264701;1.058832;;
47.333;2.268667;1.050253;;
47.334;2.27377;1.039215;;
47.353;2.282939;1.018912;;
47.354;2.283029;1.018714;;
47.355;2.283051;1.018664;;
47.355;2.287315;1.008999;;
47.374;2.300204;0.9793088;;
47.375;2.300371;0.9789236;;
47.3775629;;;0.994932573078377;0.499841955625106
47.374;2.300204;0.9793088;;
47.375;2.300371;0.9789236;;
47.443;2.348634;0.8566915;;
47.444;2.348634;0.8566915;;
47.445;2.353099;0.8442792;;
47.446;2.35482;0.8394964;;
47.447;2.355859;0.8366086;;
47.453;2.356109;0.8359115;;
47.454;2.356118;0.8358882;;
47.455;2.356119;0.8358843;;
47.456;2.35612;0.835883;;
47.456;2.356712;0.834188;;
47.457;2.362184;0.8185416;;
47.458;2.363521;0.8147186;;
47.458;2.363521;0.8147186;;
47.459;2.363521;0.8147186;;
47.467;2.370283;0.7948223;;
47.468;2.370453;0.7943219;;
47.469;2.370481;0.7942399;;
47.469;2.370484;0.7942331;;
47.49;2.383782;0.7533655;;
47.491;2.383897;0.7530127;;
47.511;2.39042;0.7320434;;
47.533;2.402925;0.6898762;;
47.534;2.407812;0.6725847;;
47.535;2.40864;0.6696558;;
47.555;2.414731;0.6473535;;
47.556;2.419321;0.6299381;;
47.577;2.425673;0.605062;;
47.578;2.425732;0.6048312;;
47.597;2.435814;0.5628396;;
47.618;2.445334;0.519923;;
47.619;2.445429;0.5194952;;
47.62;2.445442;0.5194369;;
47.64;2.454052;0.4770784;;
47.64;2.454057;0.4770552;;
47.641;2.454142;0.4766375;;
47.642;2.454156;0.476568;;
47.661;2.461987;0.4342792;;
47.662;2.46209;0.433723;;
47.662;2.46209;0.433723;;
47.663;2.46209;0.433723;;
47.6678347;;;0.685376017220317;0.671185959930185
47.661;2.461987;0.4342792;;
47.662;2.46209;0.433723;;
47.662;2.46209;0.433723;;
47.663;2.46209;0.433723;;
47.683;2.469359;0.3902105;;
47.684;2.469359;0.3902105;;
47.685;2.469359;0.3902105;;
47.685;2.469359;0.3902105;;
47.706;2.475753;0.3473134;;
47.706;2.475786;0.3470913;;
47.707;2.47583;0.3467936;;
47.707;2.47583;0.3467936;;
47.727;2.481552;0.3031512;;
47.727;2.481552;0.3031512;;
47.728;2.481552;0.3031512;;
47.729;2.481552;0.3031512;;
47.748;2.486398;0.260389;;
47.748;2.486433;0.2600788;;
47.749;2.486455;0.2598807;;
47.75;2.486462;0.2598186;;
47.769;2.490582;0.2167461;;
47.77;2.490624;0.2163028;;
47.77;2.490631;0.2162265;;
47.771;2.490635;0.216185;;
47.791;2.492446;0.1941813;;
47.791;2.493445;0.1805969;;
47.792;2.49396;0.1736014;;
47.813;2.495508;0.149775;;
47.814;2.496439;0.1331209;;
47.814;2.496595;0.1303221;;
47.815;2.496661;0.1291469;;
47.816;2.496678;0.1288454;;
47.835;2.497747;0.1061203;;
47.836;2.4984;0.08902378;;
47.857;2.499209;0.06282791;;
47.858;2.499216;0.06260406;;
47.859;2.499669;0.0407044;;
47.859;2.499669;0.0407044;;
47.86;2.499669;0.0407044;;
47.86;2.499669;0.0407044;;
47.878;2.499932;0.01847134;;
47.879;2.499932;0.01847134;;
47.901;2.49987;-0.0250955;;
47.902;2.499869;-0.02546739;;
47.902;2.499564;-0.04668278;;
47.903;2.499564;-0.04668278;;
47.904;2.499564;-0.04668278;;
47.923;2.499056;-0.06863235;;
47.924;2.499051;-0.06885324;;
47.925;2.49905;-0.06890774;;
47.945;2.497414;-0.1135638;;
47.946;2.497394;-0.1141285;;
47.946;2.497394;-0.1141285;;
47.947;2.496553;-0.1310383;;
47.958107;;;0.975596808417235;0.896146782146788
