circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
67.56;-0.3774914;0.3278719;;
67.561;-0.3774628;0.3279051;;
67.561;-0.3756634;0.3299587;;
67.562;-0.3747825;0.3309639;;
67.581;-0.3716629;0.3344643;;
67.581;-0.3716357;0.3344949;;
67.602;-0.3657922;0.3408742;;
67.603;-0.3657445;0.3409262;;
67.603;-0.3657411;0.34093;;
67.604;-0.3657284;0.3409438;;
67.6173348;;;-0.723888897039754;-0.241296299013251
67.623;-0.3598048;0.347188;;
67.624;-0.3597415;0.3472547;;
67.625;-0.3597271;0.3472699;;
67.625;-0.3597271;0.3472699;;
67.626;-0.3597271;0.3472699;;
67.646;-0.3524159;0.3546853;;
67.646;-0.3523227;0.3547798;;
67.667;-0.3473143;0.3596843;;
67.709;-0.3344446;0.3716811;;
67.709;-0.3344446;0.3716811;;
67.71;-0.3344446;0.3716811;;
67.71;-0.3344446;0.3716811;;
67.711;-0.3344446;0.3716811;;
67.751;-0.324661;0.3802568;;
67.752;-0.3212227;0.3831657;;
67.753;-0.3212227;0.3831657;;
67.775;-0.3144523;0.3887412;;
67.775;-0.3144523;0.3887412;;
67.796;-0.3109361;0.3915594;;
67.797;-0.307593;0.394191;;
67.817;-0.3041302;0.3968688;;
67.818;-0.3041302;0.3968688;;
67.838;-0.2971825;0.4020965;;
67.839;-0.2970962;0.4021615;;
67.859;-0.2899252;0.4073614;;
67.86;-0.2899252;0.4073614;;
67.861;-0.2899252;0.4073614;;
67.862;-0.2899252;0.4073614;;
67.863;-0.2899252;0.4073614;;
67.882;-0.2826626;0.4124328;;
67.883;-0.2825836;0.412488;;
67.884;-0.2825719;0.4124961;;
67.907;-0.2754951;0.4172549;;
67.908;-0.275431;0.417298;;
67.9086098;;;-0.768570754819622;-0.373114912964844
67.907;-0.2754951;0.4172549;;
67.908;-0.275431;0.417298;;
67.909;-0.2728757;0.4189685;;
67.91;-0.2726021;0.4191473;;
67.91;-0.2724396;0.4192536;;
67.911;-0.2718341;0.4196494;;
67.93;-0.2645138;0.4243011;;
67.931;-0.2644335;0.4243522;;
67.933;-0.2644209;0.4243602;;
67.933;-0.2644199;0.4243608;;
67.953;-0.2569722;0.4289107;;
67.954;-0.2568942;0.4289583;;
67.955;-0.2568811;0.4289663;;
67.956;-0.2568811;0.4289663;;
67.975;-0.2531402;0.4311844;;
67.976;-0.2500979;0.4329527;;
67.977;-0.2495966;0.4332441;;
67.978;-0.2494373;0.4333367;;
67.998;-0.2418253;0.4376295;;
67.998;-0.241798;0.4376449;;
67.999;-0.2417409;0.4376771;;
68.018;-0.2379168;0.4397671;;
68.019;-0.2350275;0.4413141;;
68.02;-0.234267;0.4417213;;
68.021;-0.234067;0.4418283;;
68.022;-0.2340085;0.4418596;;
68.042;-0.2301616;0.4438754;;
68.042;-0.2283795;0.4447898;;
68.043;-0.2266553;0.4456745;;
68.044;-0.2262999;0.4458569;;
68.065;-0.2183245;0.449816;;
68.065;-0.2183245;0.449816;;
68.066;-0.2183245;0.449816;;
68.067;-0.2183245;0.449816;;
68.086;-0.2144493;0.451676;;
68.088;-0.2105215;0.4535203;;
68.088;-0.2105215;0.4535203;;
68.089;-0.2105215;0.4535203;;
68.109;-0.2025572;0.4571319;;
68.111;-0.2024569;0.4571774;;
68.111;-0.2024569;0.4571774;;
68.112;-0.2024569;0.4571774;;
68.132;-0.1945165;0.4606109;;
68.133;-0.1944374;0.4606451;;
68.133;-0.1944241;0.4606509;;
68.134;-0.1944178;0.4606536;;
68.154;-0.186346;0.4639765;;
68.155;-0.1862782;0.4640045;;
68.156;-0.1862558;0.4640136;;
68.157;-0.1862485;0.4640166;;
68.177;-0.1781735;0.4671758;;
68.178;-0.1781015;0.467204;;
68.178;-0.1780701;0.4672163;;
68.179;-0.1780701;0.4672163;;
68.199;-0.1699267;0.4702392;;
68.199;-0.1699267;0.4702392;;
68.2;-0.1699267;0.4702392;;
68.201;-0.1699267;0.4702392;;
68.209409;;;0.108606916631549;-0.345963183806957
68.177;-0.1781735;0.4671758;;
68.178;-0.1781015;0.467204;;
68.178;-0.1780701;0.4672163;;
68.179;-0.1780701;0.4672163;;
68.199;-0.1699267;0.4702392;;
68.199;-0.1699267;0.4702392;;
68.2;-0.1699267;0.4702392;;
68.201;-0.1699267;0.4702392;;
68.22;-0.1657709;0.47172;;
68.221;-0.16573;0.4717345;;
68.243;-0.151931;0.4763555;;
68.244;-0.1518016;0.4763989;;
68.245;-0.1517757;0.4764076;;
68.246;-0.1517757;0.4764076;;
68.247;-0.1517757;0.4764076;;
68.247;-0.1517757;0.4764076;;
68.267;-0.1449025;0.4785429;;
68.267;-0.1449025;0.4785429;;
68.268;-0.1449025;0.4785429;;
68.269;-0.1449025;0.4785429;;
68.289;-0.1363436;0.4810514;;
68.289;-0.1363436;0.4810514;;
68.29;-0.1363436;0.4810514;;
68.291;-0.1363436;0.4810514;;
68.311;-0.1281273;0.4833037;;
68.312;-0.1280458;0.4833261;;
68.333;-0.1196412;0.4854741;;
68.334;-0.1195611;0.4854946;;
68.335;-0.1195409;0.4854997;;
68.336;-0.1195409;0.4854997;;
68.355;-0.1111368;0.4874912;;
68.356;-0.1110476;0.4875123;;
68.357;-0.1110329;0.4875158;;
68.358;-0.1110283;0.4875169;;
68.358;-0.111028;0.4875169;;
68.377;-0.1068058;0.4884591;;
68.378;-0.1067656;0.4884681;;
68.379;-0.103743;0.4891149;;
68.38;-0.1028604;0.4893039;;
68.4;-0.09398719;0.4910859;;
68.401;-0.09390495;0.4911024;;
68.402;-0.09388249;0.4911069;;
68.402;-0.09387908;0.4911076;;
68.421;-0.08942953;0.4919371;;
68.422;-0.08523946;0.4926807;;
68.423;-0.08523946;0.4926807;;
68.424;-0.08523946;0.4926807;;
68.445;-0.07664535;0.4940897;;
68.446;-0.07656668;0.4941026;;
68.447;-0.0765477;0.4941057;;
68.447;-0.07654446;0.4941062;;
68.467;-0.06803298;0.4953489;;
68.468;-0.06795003;0.4953611;;
68.469;-0.06793106;0.4953638;;
68.469;-0.0679278;0.4953643;;
68.4891534;;;0.639479012546737;-0.186093430670272
68.489;-0.05928452;0.496472;;
68.49;-0.05927932;0.4964726;;
68.491;-0.05927464;0.4964732;;
68.492;-0.0591758;0.4964859;;
68.511;-0.0486321;0.4976293;;
68.512;-0.0486321;0.4976293;;
68.512;-0.0486321;0.4976293;;
68.533;-0.04613467;0.497867;;
68.534;-0.04318642;0.4981272;;
68.534;-0.04176898;0.4982523;;
68.535;-0.04176898;0.4982523;;
68.536;-0.04176898;0.4982523;;
68.555;-0.03734821;0.4986029;;
68.556;-0.03374567;0.4988568;;
68.578;-0.02855631;0.4991835;;
68.578;-0.02702711;0.4992646;;
68.579;-0.02428918;0.4994097;;
68.579;-0.02428918;0.4994097;;
68.58;-0.02428918;0.4994097;;
68.581;-0.02428918;0.4994097;;
68.6;-0.01983633;0.4996061;;
68.601;-0.01665023;0.499719;;
68.602;-0.01580989;0.4997488;;
68.602;-0.01567546;0.4997535;;
68.622;-0.01103675;0.4998776;;
68.623;-0.00885419;0.4999166;;
68.624;-0.007230594;0.4999456;;
68.643;-0.002334745;0.4999942;;
68.644;-0.002284914;0.4999947;;
68.645;-0.002273209;0.4999948;;
68.646;0.001010569;0.4999957;;
68.647;0.002015676;0.4999959;;
68.667;0.006536178;0.4999573;;
68.667;0.009130007;0.4999121;;
68.687;0.01518909;0.4997687;;
68.689;0.0152549;0.4997672;;
68.689;0.01526032;0.4997671;;
68.69;0.01896679;0.4996377;;
68.691;0.0194761;0.49962;;
68.691;0.01956258;0.499617;;
68.71;0.02399438;0.4994237;;
68.711;0.02404107;0.4994216;;
68.732;0.03277384;0.4989238;;
68.733;0.03284714;0.4989196;;
68.739;0.0328792;0.4989178;;
68.74;0.03711667;0.4986205;;
68.741;0.03711667;0.4986205;;
68.753;0.04337683;0.4981149;;
68.754;0.04337683;0.4981149;;
68.755;0.04337683;0.4981149;;
68.774;0.05020283;0.4974727;;
68.775;0.0502921;0.4974643;;
68.775;0.0502921;0.4974643;;
68.776;0.0502921;0.4974643;;
68.7794257;;;0.612884918750737;0.14810002327735
68.774;0.05020283;0.4974727;;
68.775;0.0502921;0.4974643;;
68.775;0.0502921;0.4974643;;
68.776;0.0502921;0.4974643;;
68.795;0.05888228;0.4965198;;
68.796;0.05897526;0.4965096;;
68.797;0.05899437;0.4965075;;
68.797;0.05899437;0.4965075;;
68.817;0.06768411;0.4953977;;
68.818;0.06768411;0.4953977;;
68.818;0.06768411;0.4953977;;
68.838;0.07645341;0.4941193;;
68.839;0.0765365;0.4941072;;
68.839;0.0765508;0.4941051;;
68.84;0.0765615;0.4941036;;
68.859;0.08483988;0.4927487;;
68.86;0.08492338;0.492735;;
68.86;0.08493771;0.4927327;;
68.861;0.08494691;0.4927312;;
68.881;0.09369572;0.4911427;;
68.881;0.09369572;0.4911427;;
68.881;0.09369572;0.4911427;;
68.882;0.09369572;0.4911427;;
68.902;0.1021706;0.4894489;;
68.903;0.1022766;0.4894277;;
68.904;0.1022766;0.4894277;;
68.924;0.1064966;0.4885266;;
68.925;0.1094789;0.4878628;;
68.926;0.1104005;0.4876577;;
68.927;0.1106842;0.4875945;;
68.927;0.110711;0.4875886;;
68.946;0.1151714;0.4865545;;
68.947;0.1182044;0.4858227;;
68.968;0.1235828;0.4844862;;
68.969;0.1271009;0.4835726;;
68.97;0.1277175;0.4834125;;
68.971;0.1278131;0.4833877;;
68.971;0.1278279;0.4833838;;
68.972;0.1278481;0.4833786;;
68.992;0.1321546;0.4822187;;
68.992;0.134223;0.4816422;;
69.014;0.144615;0.4786283;;
69.015;0.1447346;0.4785936;;
69.016;0.1447346;0.4785936;;
69.016;0.1447346;0.4785936;;
69.016;0.1447346;0.4785936;;
69.036;0.1530212;0.4760079;;
69.037;0.1531022;0.4759827;;
69.037;0.1531161;0.4759783;;
69.058;0.1614265;0.4732236;;
69.059;0.1615092;0.4731962;;
69.06;0.1615207;0.4731924;;
69.061;0.1615238;0.4731914;;
69.0696969;;;-0.00830259232524322;0.338167063900945
