circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
50.109;0;0;;
50.11;0;0;;
50.13;0;0;;
50.13;0;0;;
50.131;0;0;;
50.132;0;0;;
50.152;0;0;;
50.152;0;0;;
50.153;0;0;;
50.154;0;0;;
50.154;0;0;;
50.155;0;0;;
50.173;0.4517075;-1.430371;;
50.174;0.4517075;-1.430371;;
50.195;0.4271581;-1.43789;;
50.195;0.4270116;-1.437935;;
50.196;0.4268866;-1.437973;;
50.197;0.4268615;-1.437981;;
50.216;0.4022468;-1.445057;;
50.223;0.4019374;-1.445146;;
50.224;0.4019285;-1.445148;;
50.225;0.4019272;-1.445149;;
50.238;0.3764842;-1.45198;;
50.239;0.3760993;-1.452083;;
50.239;0.3760331;-1.452101;;
50.24;0.3759976;-1.452111;;
50.259;0.3510614;-1.458337;;
50.26;0.3507878;-1.458406;;
50.261;0.3507394;-1.458418;;
50.262;0.3507394;-1.458418;;
50.282;0.337759;-1.461478;;
50.282;0.3391481;-1.461164;;
50.283;0.3278877;-1.463714;;
50.283;0.3259941;-1.464143;;
50.303;0.3121744;-1.467155;;
50.304;0.3120352;-1.467185;;
50.305;0.3034098;-1.468981;;
50.305;0.3028936;-1.469089;;
50.325;0.2861927;-1.472443;;
50.326;0.2860425;-1.472474;;
50.326;0.2826628;-1.473115;;
50.327;0.2752275;-1.474527;;
50.346;0.2605501;-1.477197;;
50.347;0.2604116;-1.477222;;
50.347;0.2603916;-1.477226;;
50.348;0.2603579;-1.477232;;
50.367;0.2344842;-1.481559;;
50.368;0.2344842;-1.481559;;
50.368;0.2344842;-1.481559;;
50.369;0.2344842;-1.481559;;
50.3819918;;;0.198260660646907;0.0495651651617269
50.367;0.2344842;-1.481559;;
50.368;0.2344842;-1.481559;;
50.368;0.2344842;-1.481559;;
50.369;0.2344842;-1.481559;;
50.389;0.2091235;-1.485348;;
50.411;0.1769904;-1.489517;;
50.431;0.1564322;-1.491819;;
50.432;0.1562306;-1.491841;;
50.433;0.1561727;-1.491848;;
50.453;0.1301456;-1.494343;;
50.453;0.1301456;-1.494343;;
50.454;0.1301456;-1.494343;;
50.455;0.1301456;-1.494343;;
50.475;0.103958;-1.49639;;
50.475;0.1037408;-1.496407;;
50.476;0.1036458;-1.496415;;
50.477;0.1036298;-1.496416;;
50.499;0.07790732;-1.497973;;
50.5;0.0776657;-1.497988;;
50.501;0.07761932;-1.49799;;
50.502;0.07761174;-1.497991;;
50.502;0.07761108;-1.497991;;
50.522;0.05154639;-1.499111;;
50.523;0.05130973;-1.499121;;
50.524;0.05124114;-1.499124;;
50.544;0.02515924;-1.499786;;
50.545;0.02489178;-1.499793;;
50.546;0.02485023;-1.499794;;
50.546;0.02484385;-1.499794;;
50.565;-0.0009822845;-1.499997;;
50.566;-0.001262001;-1.499999;;
50.567;-0.001304427;-1.499999;;
50.568;-0.001315248;-1.499999;;
50.588;-0.0274737;-1.499745;;
50.589;-0.02772519;-1.499743;;
50.589;-0.02776809;-1.499743;;
50.591;-0.02780484;-1.499742;;
50.61;-0.05392804;-1.49903;;
50.611;-0.05392804;-1.49903;;
50.612;-0.05392804;-1.49903;;
50.612;-0.05392804;-1.49903;;
50.633;-0.08003081;-1.497861;;
50.634;-0.08027627;-1.49785;;
50.634;-0.08031828;-1.497848;;
50.635;-0.08034001;-1.497847;;
50.654;-0.1061387;-1.496237;;
50.655;-0.1064221;-1.49622;;
50.656;-0.1064634;-1.496217;;
50.657;-0.106469;-1.496217;;
50.6732656;;;0.849324866285904;0.261896381733203
50.654;-0.1061387;-1.496237;;
50.655;-0.1064221;-1.49622;;
50.656;-0.1064634;-1.496217;;
50.657;-0.106469;-1.496217;;
50.677;-0.1325148;-1.494132;;
50.678;-0.1327769;-1.494111;;
50.679;-0.1328283;-1.494107;;
50.701;-0.1670028;-1.49067;;
50.702;-0.1673256;-1.490637;;
50.703;-0.1673859;-1.490631;;
50.722;-0.1849958;-1.488547;;
50.73;-0.1852189;-1.488521;;
50.731;-0.1946821;-1.487301;;
50.744;-0.2126369;-1.48485;;
50.745;-0.2129194;-1.484811;;
50.746;-0.2129627;-1.484805;;
50.747;-0.212974;-1.484804;;
50.767;-0.2371808;-1.481127;;
50.768;-0.2374309;-1.481089;;
50.769;-0.2374722;-1.481083;;
50.77;-0.2374784;-1.481082;;
50.771;-0.2374799;-1.481082;;
50.789;-0.2629545;-1.476769;;
50.789;-0.2631566;-1.476734;;
50.79;-0.2632879;-1.476712;;
50.811;-0.2888143;-1.47193;;
50.812;-0.2890529;-1.471885;;
50.812;-0.2890939;-1.471878;;
50.813;-0.2891165;-1.471873;;
50.833;-0.3146548;-1.466623;;
50.834;-0.3149085;-1.466571;;
50.834;-0.3149517;-1.466562;;
50.835;-0.3149725;-1.466558;;
50.856;-0.3401865;-1.460912;;
50.857;-0.3404274;-1.460858;;
50.858;-0.3404676;-1.460849;;
50.859;-0.340481;-1.460846;;
50.878;-0.3657275;-1.454728;;
50.879;-0.3660593;-1.454648;;
50.88;-0.3660593;-1.454648;;
50.881;-0.3660593;-1.454648;;
50.901;-0.3913102;-1.448056;;
50.902;-0.3915401;-1.447996;;
50.902;-0.3915708;-1.447989;;
50.903;-0.3916214;-1.447975;;
50.923;-0.4165145;-1.441009;;
50.924;-0.4167463;-1.440944;;
50.924;-0.4167824;-1.440934;;
50.925;-0.4168231;-1.440923;;
50.945;-0.4416572;-1.433503;;
50.946;-0.441887;-1.433434;;
50.947;-0.4419453;-1.433417;;
50.947;-0.4419549;-1.433414;;
50.9630361;;;-0.19010914925057;0.21436909442056
50.966;-0.4668749;-1.425489;;
50.967;-0.4671462;-1.425403;;
50.968;-0.4671861;-1.42539;;
50.969;-0.4671956;-1.425387;;
50.988;-0.4991415;-1.414511;;
50.989;-0.4994701;-1.4144;;
50.99;-0.4995664;-1.414367;;
50.991;-0.4995664;-1.414367;;
51.009;-0.5169657;-1.4081;;
51.01;-0.5169657;-1.4081;;
51.01;-0.5169657;-1.4081;;
51.011;-0.5169657;-1.4081;;
51.03;-0.5412971;-1.398924;;
51.031;-0.541565;-1.398823;;
51.032;-0.5416013;-1.398809;;
51.033;-0.5416088;-1.398807;;
51.053;-0.5657123;-1.38923;;
51.054;-0.5659168;-1.389149;;
51.054;-0.5659267;-1.389145;;
51.055;-0.5659972;-1.389117;;
51.075;-0.5897852;-1.379183;;
51.076;-0.5899985;-1.379094;;
51.076;-0.590022;-1.379084;;
51.077;-0.5900773;-1.379061;;
51.097;-0.6137825;-1.368672;;
51.098;-0.6139945;-1.368579;;
51.098;-0.614077;-1.368543;;
51.099;-0.614077;-1.368543;;
51.118;-0.6264846;-1.362908;;
51.119;-0.6264846;-1.362908;;
51.12;-0.6350706;-1.358916;;
51.12;-0.6381336;-1.357492;;
51.14;-0.6505104;-1.351605;;
51.141;-0.6505104;-1.351605;;
51.141;-0.6505104;-1.351605;;
51.161;-0.6736672;-1.34021;;
51.162;-0.6739529;-1.34007;;
51.163;-0.6739529;-1.34007;;
51.164;-0.6739529;-1.34007;;
51.165;-0.6855096;-1.334195;;
51.183;-0.6971212;-1.328165;;
51.183;-0.6971212;-1.328165;;
51.204;-0.7201601;-1.315815;;
51.204;-0.7201601;-1.315815;;
51.205;-0.7201601;-1.315815;;
51.205;-0.7201601;-1.315815;;
51.224;-0.7430573;-1.303018;;
51.225;-0.7433094;-1.302878;;
51.226;-0.7433434;-1.302859;;
51.227;-0.7433503;-1.302855;;
51.246;-0.7657399;-1.289819;;
51.247;-0.7660344;-1.289648;;
51.247;-0.7660344;-1.289648;;
51.248;-0.7660344;-1.289648;;
51.2533082;;;0.119119990319864;0.244149092000526
51.227;-0.7433503;-1.302855;;
51.246;-0.7657399;-1.289819;;
51.247;-0.7660344;-1.289648;;
51.247;-0.7660344;-1.289648;;
51.248;-0.7660344;-1.289648;;
51.268;-0.7771393;-1.282986;;
51.269;-0.7772396;-1.282926;;
51.269;-0.7772516;-1.282918;;
51.27;-0.7772728;-1.282906;;
51.289;-0.8098482;-1.262587;;
51.29;-0.8101563;-1.262395;;
51.29;-0.8102015;-1.262367;;
51.291;-0.8102743;-1.262321;;
51.31;-0.8328872;-1.247517;;
51.311;-0.8328872;-1.247517;;
51.312;-0.8328872;-1.247517;;
51.312;-0.8328872;-1.247517;;
51.332;-0.8542705;-1.232969;;
51.333;-0.8544752;-1.23283;;
51.333;-0.8545098;-1.232807;;
51.334;-0.8545419;-1.232785;;
51.354;-0.865382;-1.2252;;
51.354;-0.8715144;-1.220827;;
51.355;-0.875124;-1.218254;;
51.355;-0.875745;-1.217811;;
51.375;-0.8868852;-1.209724;;
51.376;-0.8941432;-1.204355;;
51.377;-0.8973483;-1.201984;;
51.378;-0.8973483;-1.201984;;
51.398;-0.9080779;-1.193899;;
51.398;-0.9080779;-1.193899;;
51.399;-0.9161143;-1.187732;;
51.4;-0.9177985;-1.18644;;
51.418;-0.9286795;-1.177944;;
51.419;-0.928827;-1.177829;;
51.44;-0.9493473;-1.161353;;
51.44;-0.9493473;-1.161353;;
51.441;-0.9493473;-1.161353;;
51.442;-0.9493473;-1.161353;;
51.461;-0.9692439;-1.144796;;
51.461;-0.9695119;-1.144573;;
51.462;-0.9695119;-1.144573;;
51.463;-0.9695119;-1.144573;;
51.482;-0.989122;-1.127665;;
51.483;-0.9893785;-1.127444;;
51.484;-0.9893785;-1.127444;;
51.484;-0.9893785;-1.127444;;
51.503;-1.008665;-1.110219;;
51.504;-1.008852;-1.110052;;
51.505;-1.0089;-1.110009;;
51.505;-1.008908;-1.110002;;
51.524;-1.02833;-1.092029;;
51.525;-1.028583;-1.091795;;
51.526;-1.028583;-1.091795;;
51.526;-1.028583;-1.091795;;
51.5435802;;;0.00604593878406701;0.196095411534816
51.526;-1.028583;-1.091795;;
51.526;-1.028583;-1.091795;;
51.546;-1.047357;-1.073799;;
51.546;-1.047357;-1.073799;;
51.547;-1.047357;-1.073799;;
51.547;-1.047357;-1.073799;;
51.567;-1.069071;-1.052182;;
51.567;-1.069071;-1.052182;;
51.568;-1.069071;-1.052182;;
51.568;-1.069071;-1.052182;;
51.587;-1.075089;-1.046032;;
51.588;-1.075155;-1.045965;;
51.589;-1.082473;-1.038375;;
51.61;-1.093283;-1.026998;;
51.611;-1.093544;-1.026723;;
51.612;-1.102291;-1.017327;;
51.612;-1.102291;-1.017327;;
51.613;-1.102291;-1.017327;;
51.632;-1.111643;-1.0071;;
51.633;-1.111643;-1.0071;;
51.633;-1.11341;-1.005133;;
51.653;-1.128659;-0.9879894;;
51.653;-1.128722;-0.9879181;;
51.654;-1.128816;-0.9878126;;
51.655;-1.128843;-0.9877822;;
51.674;-1.14569;-0.9681871;;
51.675;-1.145855;-0.9679949;;
51.675;-1.145916;-0.967924;;
51.695;-1.162705;-0.9476908;;
51.695;-1.162705;-0.9476908;;
51.696;-1.162705;-0.9476908;;
51.697;-1.162705;-0.9476908;;
51.716;-1.178937;-0.9274145;;
51.717;-1.179154;-0.9271441;;
51.717;-1.179154;-0.9271441;;
51.718;-1.179154;-0.9271441;;
51.737;-1.194945;-0.9066959;;
51.738;-1.19515;-0.906431;;
51.739;-1.19515;-0.906431;;
51.739;-1.19515;-0.906431;;
51.759;-1.211171;-0.8849102;;
51.76;-1.211171;-0.8849102;;
51.761;-1.211171;-0.8849102;;
51.769;-1.211171;-0.8849102;;
51.78;-1.22695;-0.8628798;;
51.781;-1.227449;-0.8621826;;
51.782;-1.227613;-0.8619537;;
51.802;-1.241091;-0.8424289;;
51.803;-1.241207;-0.84226;;
51.803;-1.241212;-0.8422539;;
51.804;-1.241264;-0.8421784;;
51.823;-1.255901;-0.8201901;;
51.824;-1.255901;-0.8201901;;
51.825;-1.255901;-0.8201901;;
51.8343537;;;-0.00185350621060343;-0.0166991815893107
51.823;-1.255901;-0.8201901;;
51.824;-1.255901;-0.8201901;;
51.825;-1.255901;-0.8201901;;
51.845;-1.262938;-0.8093114;;
51.846;-1.26301;-0.8092005;;
51.847;-1.263021;-0.8091829;;
51.847;-1.263023;-0.8091805;;
51.848;-1.263025;-0.8091769;;
51.869;-1.286619;-0.7710952;;
51.87;-1.286829;-0.7707562;;
51.87;-1.286862;-0.7707023;;
51.871;-1.286904;-0.7706343;;
51.891;-1.297168;-0.7532269;;
51.891;-1.297233;-0.7531155;;
51.892;-1.297287;-0.7530242;;
51.893;-1.297295;-0.7530105;;
51.913;-1.310095;-0.7305078;;
51.914;-1.310205;-0.7303143;;
51.935;-1.322718;-0.7073905;;
51.936;-1.322954;-0.7069573;;
51.937;-1.323007;-0.7068607;;
51.937;-1.323016;-0.706844;;
51.938;-1.323022;-0.706833;;
51.957;-1.329204;-0.6951371;;
51.958;-1.335031;-0.6838796;;
51.959;-1.335031;-0.6838796;;
51.96;-1.335031;-0.6838796;;
51.979;-1.341209;-0.6716808;;
51.98;-1.345755;-0.6625075;;
51.98;-1.346518;-0.6609684;;
52;-1.352756;-0.6481122;;
52.001;-1.352819;-0.6479825;;
52.002;-1.357171;-0.6387979;;
52.003;-1.357885;-0.6372897;;
52.003;-1.357942;-0.6371714;;
52.004;-1.358127;-0.6367793;;
52.022;-1.363784;-0.6245728;;
52.023;-1.363848;-0.6244351;;
52.045;-1.374589;-0.6004138;;
52.046;-1.374679;-0.6002117;;
52.046;-1.374693;-0.6001813;;
52.047;-1.379756;-0.5884501;;
52.048;-1.379756;-0.5884501;;
52.066;-1.384946;-0.5761261;;
52.067;-1.385005;-0.5759856;;
52.068;-1.385018;-0.5759568;;
52.089;-1.394871;-0.551666;;
52.089;-1.394871;-0.551666;;
52.09;-1.394871;-0.551666;;
52.09;-1.394871;-0.551666;;
52.11;-1.404226;-0.5273907;;
52.111;-1.404317;-0.5271543;;
52.112;-1.404344;-0.5270837;;
52.113;-1.404344;-0.5270837;;
52.1246255;;;0.00469233335284153;0.0320011890615422
