circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
45.679;0.4174566;0.2751899;;
45.679;0.4174656;0.2751766;;
45.68;0.4174757;0.2751616;;
45.699;0.4198267;0.2715609;;
45.7;0.419852;0.271522;;
45.701;0.4218156;0.2684564;;
45.702;0.4222192;0.2678263;;
45.723;0.4268992;0.2603019;;
45.724;0.4268992;0.2603019;;
45.725;0.4268992;0.2603019;;
45.725;0.4268992;0.2603019;;
45.745;0.4291388;0.2565924;;
45.746;0.4308536;0.2536961;;
45.747;0.4313666;0.2528298;;
45.748;0.4313666;0.2528298;;
45.767;0.4336742;0.2488507;;
45.768;0.4353036;0.2459832;;
45.769;0.4356601;0.2453558;;
45.769;0.4357213;0.2452481;;
45.789;0.4379202;0.2412999;;
45.79;0.4400177;0.2374541;;
45.791;0.4400177;0.2374541;;
45.791;0.4400177;0.2374541;;
45.792;0.4400177;0.2374541;;
45.812;0.4420532;0.2336423;;
45.813;0.4434475;0.2309758;;
45.813;0.4434879;0.2308985;;
45.834;0.4461181;0.2257834;;
45.835;0.4474992;0.2230251;;
45.836;0.4479204;0.2221837;;
45.836;0.4479632;0.2220983;;
45.857;0.4518539;0.2140726;;
45.858;0.4519011;0.2139752;;
45.858;0.4519011;0.2139752;;
45.859;0.4519011;0.2139752;;
45.859;0.4519011;0.2139752;;
45.86;0.4519011;0.2139752;;
45.879;0.4537631;0.2099978;;
45.88;0.4550963;0.2070837;;
45.901;0.4573331;0.202104;;
45.902;0.4586524;0.1990834;;
45.903;0.4589832;0.1983262;;
45.903;0.4590386;0.1981992;;
45.904;0.4590934;0.1980738;;
45.923;0.4608679;0.1939093;;
45.924;0.4621534;0.190816;;
45.925;0.462458;0.1900832;;
45.9345867;;;-0.380419432308764;0.386824794926293
45.923;0.4608679;0.1939093;;
45.924;0.4621534;0.190816;;
45.925;0.462458;0.1900832;;
45.945;0.4641647;0.1858785;;
45.946;0.4641857;0.1858268;;
45.947;0.4641857;0.1858268;;
45.947;0.4641857;0.1858268;;
45.967;0.4677666;0.1766161;;
45.969;0.4687799;0.1739086;;
45.969;0.468863;0.1736865;;
45.97;0.4689012;0.1735844;;
45.989;0.4703856;0.1695205;;
45.991;0.4717108;0.1657918;;
45.991;0.4718213;0.1654809;;
45.993;0.4718782;0.1653208;;
46.012;0.4733101;0.1611756;;
46.013;0.4733101;0.1611756;;
46.013;0.4747103;0.1570036;;
46.014;0.4747103;0.1570036;;
46.034;0.4760742;0.1528173;;
46.035;0.4760865;0.1527795;;
46.036;0.4769991;0.1498934;;
46.036;0.4773775;0.1486966;;
46.056;0.4786816;0.1444436;;
46.057;0.4786816;0.1444436;;
46.058;0.4795728;0.1414434;;
46.059;0.4798175;0.1406197;;
46.078;0.4811155;0.1361158;;
46.078;0.4811329;0.1360555;;
46.079;0.4811329;0.1360555;;
46.08;0.4811329;0.1360555;;
46.099;0.4834373;0.1276219;;
46.099;0.4834533;0.1275632;;
46.1;0.4834645;0.1275225;;
46.101;0.4834681;0.1275093;;
46.12;0.4856131;0.1190794;;
46.12;0.4856131;0.1190794;;
46.121;0.4856131;0.1190794;;
46.122;0.4856131;0.1190794;;
46.141;0.4876028;0.110646;;
46.141;0.4876188;0.1105782;;
46.142;0.4876269;0.1105437;;
46.143;0.4876292;0.110534;;
46.162;0.48949;0.1019782;;
46.163;0.48949;0.1019782;;
46.184;0.4911749;0.09352195;;
46.185;0.491191;0.0934412;;
46.186;0.4911942;0.09342501;;
46.187;0.4911947;0.09342231;;
46.187;0.491195;0.09342097;;
46.207;0.4927649;0.08475097;;
46.207;0.4927649;0.08475097;;
46.208;0.4927649;0.08475097;;
46.209;0.4927649;0.08475097;;
46.209;0.4927649;0.08475097;;
46.2253565;;;-0.086977902056893;0.148889085077862
46.207;0.4927649;0.08475097;;
46.207;0.4927649;0.08475097;;
46.208;0.4927649;0.08475097;;
46.209;0.4927649;0.08475097;;
46.209;0.4927649;0.08475097;;
46.229;0.4941617;0.07617912;;
46.23;0.4941744;0.07610121;;
46.231;0.4941781;0.07607871;;
46.252;0.495759;0.06497318;;
46.253;0.4957777;0.06484161;;
46.254;0.4957777;0.06484161;;
46.254;0.4957777;0.06484161;;
46.255;0.4957777;0.06484161;;
46.273;0.4965296;0.05880312;;
46.274;0.4965382;0.05873411;;
46.296;0.4974826;0.05010167;;
46.297;0.4974935;0.05000234;;
46.298;0.4974935;0.05000234;;
46.298;0.4974935;0.05000234;;
46.299;0.4974935;0.05000234;;
46.318;0.4982848;0.04136825;;
46.319;0.4982934;0.04127393;;
46.32;0.4982947;0.04126044;;
46.32;0.4982949;0.04125812;;
46.321;0.498295;0.04125686;;
46.34;0.4989285;0.032702;;
46.341;0.4989354;0.03260817;;
46.362;0.4994307;0.02383461;;
46.364;0.4994365;0.02373212;;
46.364;0.4994365;0.02373212;;
46.364;0.4994365;0.02373212;;
46.365;0.4994365;0.02373212;;
46.366;0.4994365;0.02373212;;
46.384;0.4997751;0.0149935;;
46.385;0.4997751;0.0149935;;
46.405;0.4999585;0.006365405;;
46.406;0.4999604;0.006277902;;
46.407;0.4999607;0.006263756;;
46.407;0.4999608;0.006257719;;
46.408;0.4999608;0.006257719;;
46.427;0.4999936;-0.002524418;;
46.428;0.4999936;-0.002524419;;
46.429;0.4999936;-0.002524419;;
46.449;0.4998748;-0.01114688;;
46.45;0.4998736;-0.01123714;;
46.451;0.4998734;-0.01124942;;
46.452;0.4998734;-0.01125262;;
46.471;0.4995969;-0.02007443;;
46.472;0.4995969;-0.02007443;;
46.473;0.4995969;-0.02007443;;
46.474;0.4995969;-0.02007443;;
46.493;0.4991736;-0.02871891;;
46.494;0.499169;-0.02881112;;
46.495;0.4991682;-0.02882854;;
46.496;0.499168;-0.02883136;;
46.5158824;;;-0.0801440532675782;0.0227174990816807
46.516;0.4985932;-0.0374688;;
46.517;0.4985928;-0.03747405;;
46.517;0.4985926;-0.03747651;;
46.518;0.4985925;-0.0374789;;
46.537;0.4982424;-0.04188015;;
46.538;0.4978692;-0.0460437;;
46.54;0.4977561;-0.04730532;;
46.54;0.4977488;-0.04738737;;
46.56;0.4974203;-0.05072433;;
46.561;0.4970775;-0.05394827;;
46.562;0.4969917;-0.05475508;;
46.562;0.4969774;-0.05489032;;
46.581;0.4964476;-0.0594935;;
46.582;0.4964418;-0.0595437;;
46.583;0.496001;-0.06309173;;
46.584;0.4959366;-0.06361017;;
46.603;0.4953371;-0.06812406;;
46.604;0.4953291;-0.06818407;;
46.605;0.4953291;-0.06818407;;
46.605;0.4960019;-0.06344789;;
46.624;0.4940898;-0.07663846;;
46.624;0.494074;-0.07674784;;
46.625;0.4940665;-0.0767992;;
46.626;0.4940645;-0.07681319;;
46.645;0.4926466;-0.08542991;;
46.645;0.4926344;-0.08550446;;
46.646;0.4926288;-0.08553801;;
46.647;0.4926281;-0.08554254;;
46.667;0.4910923;-0.09395443;;
46.667;0.49109;-0.09396684;;
46.668;0.4910781;-0.09403183;;
46.668;0.4910726;-0.09406238;;
46.693;0.4893399;-0.1026958;;
46.693;0.4893399;-0.1026958;;
46.694;0.4893399;-0.1026958;;
46.709;0.4874777;-0.1111945;;
46.709;0.487466;-0.1112477;;
46.71;0.4874458;-0.1113399;;
46.711;0.4874458;-0.1113399;;
46.73;0.4854428;-0.119772;;
46.731;0.4854428;-0.119772;;
46.732;0.4854428;-0.119772;;
46.753;0.4832752;-0.1282385;;
46.753;0.4832752;-0.1282385;;
46.754;0.4832752;-0.1282385;;
46.755;0.4832752;-0.1282385;;
46.775;0.4809825;-0.1365829;;
46.776;0.4809603;-0.1366638;;
46.776;0.4809565;-0.1366777;;
46.777;0.480954;-0.1366868;;
46.798;0.4784832;-0.1450962;;
46.799;0.4784543;-0.1451947;;
46.8;0.4784543;-0.1451947;;
46.801;0.4784543;-0.1451947;;
46.801;0.4784543;-0.1451947;;
46.8061507;;;0.0860012303994193;-0.115385039308454
46.798;0.4784832;-0.1450962;;
46.799;0.4784543;-0.1451947;;
46.8;0.4784543;-0.1451947;;
46.801;0.4784543;-0.1451947;;
46.801;0.4784543;-0.1451947;;
46.82;0.4758492;-0.1535173;;
46.821;0.4758492;-0.1535173;;
46.821;0.4758492;-0.1535173;;
46.841;0.4731229;-0.1617215;;
46.842;0.4730895;-0.1618218;;
46.843;0.4730895;-0.1618218;;
46.843;0.4730895;-0.1618218;;
46.863;0.4701974;-0.1700396;;
46.864;0.4701612;-0.1701424;;
46.865;0.4701612;-0.1701424;;
46.865;0.4701612;-0.1701424;;
46.885;0.4671513;-0.1782379;;
46.886;0.4671206;-0.1783203;;
46.887;0.4671158;-0.1783335;;
46.887;0.4671138;-0.1783389;;
46.907;0.4639134;-0.1865057;;
46.908;0.4639134;-0.1865057;;
46.908;0.4639134;-0.1865057;;
46.909;0.4639134;-0.1865057;;
46.928;0.4622751;-0.1905296;;
46.929;0.4608597;-0.1939214;;
46.93;0.4606192;-0.1944978;;
46.931;0.4605701;-0.1946154;;
46.95;0.4588203;-0.1987056;;
46.951;0.4588203;-0.1987056;;
46.951;0.4578806;-0.2008494;;
46.952;0.45705;-0.2027444;;
46.972;0.4552353;-0.2067869;;
46.972;0.4552353;-0.2067869;;
46.973;0.4552353;-0.2067869;;
46.973;0.4552353;-0.2067869;;
46.992;0.4516157;-0.2145748;;
46.993;0.4515791;-0.2146535;;
46.994;0.4515711;-0.2146707;;
46.994;0.4515697;-0.2146737;;
47.013;0.4477864;-0.2224553;;
47.014;0.4477448;-0.2225408;;
47.015;0.4477392;-0.2225525;;
47.035;0.4438042;-0.2302973;;
47.035;0.4437537;-0.2303966;;
47.036;0.4437537;-0.2303966;;
47.036;0.4437537;-0.2303966;;
47.037;0.4437537;-0.2303966;;
47.056;0.4396679;-0.2381011;;
47.056;0.4396679;-0.2381011;;
47.077;0.4354256;-0.2457733;;
47.078;0.4354256;-0.2457733;;
47.079;0.4354256;-0.2457733;;
47.079;0.4354256;-0.2457733;;
47.0964193;;;0.0062290469338992;-0.0187229194977882
47.099;0.4310838;-0.2533096;;
47.099;0.431061;-0.2533492;;
47.1;0.4310342;-0.2533958;;
47.101;0.4310295;-0.253404;;
47.12;0.4257402;-0.2621906;;
47.121;0.4256712;-0.2623051;;
47.122;0.4256712;-0.2623051;;
47.122;0.4256712;-0.2623051;;
47.142;0.421923;-0.2682916;;
47.143;0.421887;-0.2683492;;
47.143;0.4218808;-0.268359;;
47.144;0.4218768;-0.2683654;;
47.164;0.4171682;-0.2756261;;
47.165;0.4171087;-0.2757179;;
47.166;0.4171087;-0.2757179;;
47.166;0.4171087;-0.2757179;;
47.191;0.414657;-0.2793914;;
47.192;0.4122092;-0.2829905;;
47.192;0.4122092;-0.2829905;;
47.193;0.4122092;-0.2829905;;
47.207;0.4084933;-0.2883269;;
47.207;0.40845;-0.2883891;;
47.228;0.4046766;-0.2936602;;
47.228;0.4046737;-0.2936643;;
47.229;0.4046446;-0.293705;;
47.23;0.4046351;-0.2937183;;
47.231;0.404632;-0.2937226;;
47.231;0.4043876;-0.2940561;;
47.249;0.3994307;-0.3007559;;
47.249;0.3994147;-0.3007774;;
47.25;0.3993767;-0.3008289;;
47.25;0.3993728;-0.3008341;;
47.27;0.3940952;-0.3077142;;
47.27;0.3940277;-0.3078021;;
47.271;0.3940277;-0.3078021;;
47.271;0.3940277;-0.3078021;;
47.291;0.3886025;-0.3146238;;
47.291;0.3886025;-0.3146238;;
47.312;0.3830208;-0.3213955;;
47.313;0.3830208;-0.3213955;;
47.314;0.3830208;-0.3213955;;
47.314;0.3830208;-0.3213955;;
47.334;0.3773526;-0.3280321;;
47.334;0.3773526;-0.3280321;;
47.335;0.3773526;-0.3280321;;
47.336;0.3773526;-0.3280321;;
47.356;0.3715891;-0.3345453;;
47.357;0.3715164;-0.3346275;;
47.357;0.3715164;-0.3346275;;
47.358;0.3715164;-0.3346275;;
47.377;0.3656823;-0.3409919;;
47.377;0.3656342;-0.3410444;;
47.378;0.3656093;-0.3410715;;
47.379;0.365605;-0.3410763;;
47.3871888;;;0.0136832555006758;0.00644236989160403
47.377;0.3656823;-0.3409919;;
47.377;0.3656342;-0.3410444;;
47.378;0.3656093;-0.3410715;;
47.379;0.365605;-0.3410763;;
47.399;0.3626091;-0.3442595;;
47.399;0.3626091;-0.3442595;;
47.4;0.3626091;-0.3442595;;
47.4;0.3626091;-0.3442595;;
47.421;0.355048;-0.3520504;;
47.421;0.3548867;-0.3522126;;
47.422;0.3537378;-0.3533674;;
47.423;0.353548;-0.3535583;;
47.442;0.3502908;-0.3567857;;
47.443;0.3502601;-0.3568161;;
47.443;0.3494537;-0.3576009;;
47.444;0.3475588;-0.3594448;;
47.463;0.343804;-0.3630405;;
47.464;0.3437637;-0.3630791;;
47.465;0.3437573;-0.3630852;;
47.466;0.3415795;-0.3651301;;
47.485;0.3375278;-0.3688829;;
47.486;0.337484;-0.3689235;;
47.487;0.3374772;-0.3689297;;
47.488;0.3350997;-0.3710856;;
47.507;0.331026;-0.3747283;;
47.508;0.3309716;-0.374777;;
47.508;0.3309716;-0.374777;;
47.509;0.3309716;-0.374777;;
47.528;0.3243563;-0.3805154;;
47.529;0.3242888;-0.380574;;
47.529;0.3242772;-0.380584;;
47.549;0.3177439;-0.3860543;;
47.55;0.3176815;-0.3861065;;
47.551;0.3176636;-0.3861215;;
47.552;0.3176636;-0.3861215;;
47.552;0.3176636;-0.3861215;;
47.57;0.3108864;-0.3915975;;
47.571;0.310808;-0.3916609;;
47.592;0.3039731;-0.396988;;
47.592;0.3039194;-0.3970298;;
47.593;0.3038955;-0.3970484;;
47.594;0.3038923;-0.3970509;;
47.615;0.2970047;-0.4022279;;
47.616;0.2969472;-0.4022712;;
47.616;0.2969432;-0.4022741;;
47.617;0.2969278;-0.4022858;;
47.636;0.2899072;-0.4073731;;
47.637;0.2898149;-0.4074399;;
47.638;0.2898149;-0.4074399;;
47.638;0.2898149;-0.4074399;;
47.639;0.2898149;-0.4074399;;
47.658;0.2826078;-0.4124717;;
47.659;0.2826078;-0.4124717;;
47.659;0.2826078;-0.4124717;;
47.6774567;;;0.0149641294779059;0.0302194155779751
47.679;0.275461;-0.4172772;;
47.679;0.2754588;-0.4172787;;
47.68;0.2754567;-0.4172801;;
47.681;0.2753926;-0.4173233;;
47.7;0.2753704;-0.4173381;;
47.701;0.2753702;-0.4173383;;
47.701;0.2753702;-0.4173383;;
47.702;0.2716466;-0.4197715;;
47.723;0.2604628;-0.426801;;
47.723;0.2604628;-0.426801;;
47.723;0.2604628;-0.426801;;
47.724;0.2604628;-0.426801;;
47.744;0.2530971;-0.4312087;;
47.745;0.2530204;-0.4312546;;
47.746;0.2530096;-0.4312611;;
47.747;0.2530072;-0.4312625;;
47.766;0.249223;-0.4334601;;
47.767;0.2462019;-0.4351797;;
47.768;0.245567;-0.4355411;;
47.769;0.2453986;-0.4356369;;
47.788;0.2414574;-0.4378337;;
47.789;0.2414574;-0.4378337;;
47.79;0.2388918;-0.439234;;
47.79;0.2376152;-0.4399307;;
47.81;0.2336981;-0.442024;;
47.811;0.2336981;-0.442024;;
47.812;0.2311158;-0.4433753;;
47.813;0.2303192;-0.4437923;;
47.831;0.226043;-0.4459868;;
47.831;0.2260241;-0.4459965;;
47.832;0.2259944;-0.4460118;;
47.833;0.2259858;-0.4460162;;
47.852;0.2182718;-0.4498404;;
47.853;0.2181963;-0.4498779;;
47.873;0.2104183;-0.4535672;;
47.873;0.2103194;-0.4536141;;
47.874;0.2103194;-0.4536141;;
47.874;0.2103194;-0.4536141;;
47.875;0.2103194;-0.4536141;;
47.894;0.2023584;-0.4572199;;
47.895;0.2022718;-0.4572592;;
47.896;0.202259;-0.457265;;
47.916;0.1943561;-0.4606786;;
47.917;0.1942563;-0.4607217;;
47.917;0.1942563;-0.4607217;;
47.918;0.1942563;-0.4607217;;
47.937;0.1862157;-0.4640288;;
47.938;0.1861345;-0.4640622;;
47.939;0.1861167;-0.4640695;;
47.939;0.1861137;-0.4640708;;
47.959;0.1780796;-0.4672117;;
47.96;0.1779786;-0.4672511;;
47.96;0.1779786;-0.4672511;;
47.961;0.1779786;-0.4672511;;
47.9677252;;;0.00713196883499984;0.0105021001868702
