circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
59.105;0.9421805;-1.167173;;
59.107;0.9330575;-1.174473;;
59.127;0.9214028;-1.183644;;
59.128;0.921286;-1.183736;;
59.149;0.9004498;-1.199659;;
59.15;0.9002492;-1.199812;;
59.171;0.8794761;-1.215119;;
59.172;0.8793008;-1.215248;;
59.192;0.8581479;-1.230274;;
59.213;0.8365777;-1.245042;;
59.214;0.8363837;-1.245175;;
59.235;0.814374;-1.259677;;
59.236;0.8141728;-1.25981;;
59.256;0.7923447;-1.273649;;
59.258;0.792108;-1.273799;;
59.2731362;;;0;0
59.256;0.7923447;-1.273649;;
59.258;0.792108;-1.273799;;
59.277;0.7698281;-1.287383;;
59.279;0.7695739;-1.287538;;
59.3;0.7467721;-1.300893;;
59.301;0.7465559;-1.30102;;
59.321;0.7242975;-1.313539;;
59.322;0.724074;-1.313665;;
59.343;0.7008637;-1.326191;;
59.343;0.7008002;-1.326225;;
59.364;0.6777578;-1.338147;;
59.365;0.6775576;-1.33825;;
59.384;0.6659355;-1.344071;;
59.386;0.6550824;-1.349389;;
59.406;0.6418272;-1.355749;;
59.407;0.6417014;-1.355809;;
59.427;0.6181548;-1.366703;;
59.428;0.617928;-1.366808;;
59.449;0.5943148;-1.377237;;
59.449;0.5941484;-1.377311;;
59.47;0.5700805;-1.387444;;
59.49;0.5454388;-1.397314;;
59.491;0.5451812;-1.397418;;
59.512;0.5207958;-1.406685;;
59.513;0.5205994;-1.40676;;
59.533;0.4961604;-1.415562;;
59.534;0.4959421;-1.415641;;
59.554;0.4709944;-1.424133;;
59.556;0.4707252;-1.424225;;
59.5749389;;;0;0
59.576;0.4462757;-1.432072;;
59.577;0.4460185;-1.432154;;
59.598;0.4208119;-1.43976;;
59.599;0.4205582;-1.439837;;
59.621;0.3925869;-1.447711;;
59.621;0.3924085;-1.447761;;
59.642;0.3713897;-1.453294;;
59.643;0.3711764;-1.45335;;
59.664;0.3454432;-1.459678;;
59.665;0.3451811;-1.459743;;
59.686;0.3326802;-1.462642;;
59.687;0.3217554;-1.465078;;
59.709;0.2942305;-1.470857;;
59.71;0.2940109;-1.470903;;
59.731;0.268433;-1.475783;;
59.732;0.2681854;-1.47583;;
59.753;0.2424667;-1.480271;;
59.755;0.2422021;-1.480317;;
59.776;0.21643;-1.484301;;
59.778;0.2161644;-1.484342;;
59.798;0.1844809;-1.488608;;
59.799;0.1841534;-1.488652;;
59.82;0.1770238;-1.489517;;
59.821;0.1667608;-1.490691;;
59.842;0.1383526;-1.493603;;
59.843;0.1380923;-1.493629;;
59.863;0.1245514;-1.494819;;
59.864;0.1244099;-1.494832;;
59.8757391;;;0;0
59.887;0.09827319;-1.496775;;
59.909;0.05948195;-1.498814;;
59.91;0.05912459;-1.498833;;
59.911;0.05906672;-1.498836;;
59.931;0.04593745;-1.499296;;
59.953;0.01974595;-1.499867;;
59.955;0.008216231;-1.499971;;
59.955;0.007460881;-1.499977;;
59.976;-0.006938637;-1.499983;;
59.977;-0.01762372;-1.499889;;
59.998;-0.03322512;-1.499631;;
60.02;-0.05933188;-1.498824;;
60.021;-0.06934705;-1.498386;;
60.022;-0.07157689;-1.498289;;
60.043;-0.085614;-1.497554;;
60.065;-0.1117344;-1.49583;;
60.066;-0.1222627;-1.494999;;
60.067;-0.1243797;-1.494832;;
60.087;-0.1381638;-1.493623;;
60.109;-0.1647691;-1.49092;;
60.11;-0.1750564;-1.489741;;
60.13;-0.1903576;-1.487871;;
60.131;-0.1905141;-1.487852;;
60.152;-0.2163759;-1.484309;;
60.153;-0.2166084;-1.484277;;
60.173;-0.2419821;-1.48035;;
60.174;-0.242251;-1.480308;;
60.1770404;;;0;0
60.173;-0.2419821;-1.48035;;
60.174;-0.242251;-1.480308;;
60.194;-0.2681627;-1.475832;;
60.195;-0.2684084;-1.47579;;
60.215;-0.2941381;-1.470875;;
60.216;-0.2943849;-1.470828;;
60.237;-0.3197139;-1.465529;;
60.237;-0.3199086;-1.465488;;
60.258;-0.3455947;-1.459642;;
60.258;-0.345602;-1.459641;;
60.279;-0.3708373;-1.453434;;
60.3;-0.396279;-1.446705;;
60.301;-0.3965257;-1.446639;;
60.302;-0.396565;-1.446629;;
60.322;-0.4094054;-1.443047;;
60.345;-0.4471143;-1.431807;;
60.346;-0.4474246;-1.431715;;
60.352;-0.4475257;-1.431684;;
60.368;-0.4718549;-1.423848;;
60.389;-0.4968219;-1.41533;;
60.391;-0.49708;-1.415242;;
60.411;-0.5094789;-1.410826;;
60.412;-0.5198687;-1.407019;;
60.433;-0.5341597;-1.401667;;
60.434;-0.5448009;-1.397558;;
60.457;-0.57079;-1.387152;;
60.458;-0.5710227;-1.387058;;
60.459;-0.5710611;-1.387043;;
60.4788431;;;0;0
60.479;-0.5952216;-1.376845;;
60.502;-0.6188813;-1.366371;;
60.503;-0.6191095;-1.366273;;
60.504;-0.6191453;-1.366257;;
60.504;-0.6191589;-1.366251;;
60.505;-0.6191589;-1.366251;;
60.524;-0.6428734;-1.355251;;
60.525;-0.6431299;-1.355132;;
60.526;-0.6431828;-1.355107;;
60.526;-0.6431828;-1.355107;;
60.546;-0.6665933;-1.343743;;
60.547;-0.6668119;-1.343637;;
60.548;-0.6668655;-1.343611;;
60.569;-0.6900549;-1.331847;;
60.57;-0.6903279;-1.331708;;
60.571;-0.6903279;-1.331708;;
60.571;-0.6903279;-1.331708;;
60.572;-0.6903279;-1.331708;;
60.572;-0.6903279;-1.331708;;
60.591;-0.7137361;-1.319311;;
60.592;-0.7137361;-1.319311;;
60.593;-0.7137361;-1.319311;;
60.613;-0.7363709;-1.306809;;
60.614;-0.736596;-1.306685;;
60.614;-0.7366341;-1.306664;;
60.615;-0.7366508;-1.306654;;
60.635;-0.7480535;-1.300159;;
60.636;-0.7481681;-1.300094;;
60.637;-0.755742;-1.295691;;
60.658;-0.7818459;-1.280119;;
60.659;-0.7820616;-1.279991;;
60.66;-0.7821276;-1.279951;;
60.66;-0.7821563;-1.279934;;
60.68;-0.7932463;-1.273091;;
60.681;-0.8024093;-1.267325;;
60.682;-0.8038632;-1.26641;;
60.682;-0.8040634;-1.266284;;
60.683;-0.8043329;-1.266115;;
60.703;-0.8263983;-1.251822;;
60.704;-0.8266045;-1.251688;;
60.704;-0.8266792;-1.25164;;
60.725;-0.8482524;-1.237121;;
60.726;-0.8482524;-1.237121;;
60.727;-0.8482524;-1.237121;;
60.727;-0.8482524;-1.237121;;
60.728;-0.8482524;-1.237121;;
60.748;-0.8699782;-1.22194;;
60.748;-0.8699782;-1.22194;;
60.748;-0.8699782;-1.22194;;
60.749;-0.8699782;-1.22194;;
60.769;-0.8907345;-1.20689;;
60.77;-0.8909503;-1.206734;;
60.771;-0.890981;-1.206712;;
60.7806456;;;0.216652806502838;0.0541632016257096
60.769;-0.8907345;-1.20689;;
60.77;-0.8909503;-1.206734;;
60.771;-0.890981;-1.206712;;
60.791;-0.9016109;-1.198789;;
60.792;-0.901716;-1.198711;;
60.793;-0.9017445;-1.19869;;
60.794;-0.9017445;-1.19869;;
60.794;-0.9017445;-1.19869;;
60.814;-0.9325011;-1.174914;;
60.815;-0.9328012;-1.174682;;
60.816;-0.932862;-1.174635;;
60.836;-0.9431355;-1.166402;;
60.837;-0.9514627;-1.159608;;
60.838;-0.9528313;-1.158491;;
60.838;-0.9534584;-1.15798;;
60.859;-0.9732393;-1.141401;;
60.86;-0.9734096;-1.141259;;
60.861;-0.9734595;-1.141217;;
60.861;-0.9734801;-1.1412;;
60.862;-0.9734801;-1.1412;;
60.882;-0.9931091;-1.124156;;
60.888;-0.9933497;-1.123947;;
60.889;-0.9933568;-1.12394;;
60.904;-1.012851;-1.1064;;
60.905;-1.013098;-1.106178;;
60.905;-1.013138;-1.106142;;
60.906;-1.013171;-1.106112;;
60.906;-1.013177;-1.106107;;
60.926;-1.031948;-1.088612;;
60.927;-1.032124;-1.088448;;
60.928;-1.032166;-1.088408;;
60.948;-1.041666;-1.079319;;
60.948;-1.047141;-1.073988;;
60.949;-1.050526;-1.070693;;
60.95;-1.051158;-1.070078;;
60.97;-1.069544;-1.051697;;
60.971;-1.069735;-1.051506;;
60.972;-1.069762;-1.051479;;
60.973;-1.069768;-1.051473;;
60.992;-1.087804;-1.032799;;
60.993;-1.088002;-1.032594;;
60.994;-1.088031;-1.032564;;
60.995;-1.088036;-1.032559;;
61.015;-1.097162;-1.022856;;
61.016;-1.104286;-1.015148;;
61.017;-1.10603;-1.01326;;
61.017;-1.10603;-1.01326;;
61.037;-1.115281;-1.003069;;
61.038;-1.121001;-0.9966573;;
61.039;-1.122731;-0.9947177;;
61.039;-1.122916;-0.9945096;;
61.06;-1.140573;-0.9742095;;
61.061;-1.140727;-0.9740325;;
61.062;-1.14077;-0.9739826;;
61.062;-1.140777;-0.9739755;;
61.0709174;;;0.995315261489745;0.302992016998146
61.06;-1.140573;-0.9742095;;
61.061;-1.140727;-0.9740325;;
61.062;-1.14077;-0.9739826;;
61.062;-1.140777;-0.9739755;;
61.082;-1.149413;-0.9637679;;
61.083;-1.149493;-0.9636722;;
61.083;-1.149506;-0.963657;;
61.084;-1.14952;-0.9636411;;
61.104;-1.169962;-0.9387097;;
61.105;-1.174282;-0.9333066;;
61.106;-1.174282;-0.9333066;;
61.107;-1.174282;-0.9333066;;
61.127;-1.182555;-0.9228017;;
61.127;-1.18699;-0.917068;;
61.128;-1.189928;-0.9132684;;
61.129;-1.190356;-0.9127157;;
61.149;-1.206153;-0.8917319;;
61.15;-1.206304;-0.8915311;;
61.15;-1.20633;-0.8914966;;
61.151;-1.206345;-0.8914773;;
61.171;-1.213967;-0.8810682;;
61.172;-1.214063;-0.8809373;;
61.173;-1.22179;-0.8701885;;
61.173;-1.22179;-0.8701885;;
61.192;-1.229791;-0.8588428;;
61.194;-1.236071;-0.849772;;
61.194;-1.236596;-0.8490138;;
61.196;-1.236862;-0.8486298;;
61.215;-1.244473;-0.8374293;;
61.216;-1.244473;-0.8374293;;
61.217;-1.251559;-0.8268009;;
61.218;-1.251559;-0.8268009;;
61.237;-1.258909;-0.8155645;;
61.238;-1.258979;-0.8154571;;
61.239;-1.263888;-0.8078074;;
61.24;-1.265314;-0.8055851;;
61.261;-1.272882;-0.7935804;;
61.261;-1.275726;-0.7889741;;
61.262;-1.279105;-0.7835004;;
61.263;-1.279825;-0.782335;;
61.283;-1.286728;-0.7709294;;
61.284;-1.291617;-0.762689;;
61.284;-1.292425;-0.7613271;;
61.285;-1.293142;-0.7601182;;
61.305;-1.299845;-0.7485977;;
61.306;-1.303279;-0.742574;;
61.306;-1.30353;-0.7421337;;
61.307;-1.305984;-0.7378308;;
61.327;-1.312864;-0.7255247;;
61.328;-1.317665;-0.7167493;;
61.329;-1.31908;-0.7141633;;
61.33;-1.31908;-0.7141633;;
61.349;-1.32543;-0.702308;;
61.349;-1.32543;-0.702308;;
61.35;-1.330522;-0.6925963;;
61.351;-1.331232;-0.6912433;;
61.3611894;;;0.762596489793728;0.493641139446578
61.351;-1.331232;-0.6912433;;
61.37;-1.337571;-0.6788964;;
61.371;-1.337653;-0.6787374;;
61.372;-1.337653;-0.6787374;;
61.372;-1.337653;-0.6787374;;
61.392;-1.352046;-0.6495821;;
61.392;-1.352061;-0.6495521;;
61.393;-1.352176;-0.6493195;;
61.393;-1.352231;-0.6492079;;
61.413;-1.360467;-0.631763;;
61.413;-1.360492;-0.6317102;;
61.414;-1.360548;-0.6315912;;
61.414;-1.360573;-0.6315396;;
61.434;-1.371429;-0.6076035;;
61.434;-1.371429;-0.6076035;;
61.435;-1.371429;-0.6076035;;
61.436;-1.371429;-0.6076035;;
61.454;-1.381661;-0.5839549;;
61.455;-1.381802;-0.583629;;
61.456;-1.381802;-0.583629;;
61.475;-1.391777;-0.5594165;;
61.476;-1.391886;-0.5591539;;
61.477;-1.391907;-0.559101;;
61.478;-1.391907;-0.559101;;
61.497;-1.401263;-0.535214;;
61.498;-1.401358;-0.5349713;;
61.498;-1.401374;-0.5349298;;
61.519;-1.410548;-0.5102408;;
61.52;-1.410633;-0.5100112;;
61.521;-1.410658;-0.5099444;;
61.522;-1.410658;-0.5099444;;
61.541;-1.419406;-0.4850629;;
61.542;-1.419406;-0.4850629;;
61.542;-1.419406;-0.4850629;;
61.543;-1.419406;-0.4850629;;
61.562;-1.427484;-0.4607408;;
61.563;-1.427573;-0.460473;;
61.564;-1.427585;-0.4604341;;
61.565;-1.427587;-0.4604289;;
61.584;-1.431546;-0.4479626;;
61.585;-1.433986;-0.4400435;;
61.585;-1.434552;-0.4382072;;
61.587;-1.435404;-0.4354404;;
61.606;-1.439298;-0.4223952;;
61.607;-1.44222;-0.4122792;;
61.608;-1.442766;-0.410392;;
61.609;-1.442853;-0.4100879;;
61.628;-1.446462;-0.3971724;;
61.628;-1.44651;-0.3969988;;
61.629;-1.44651;-0.3969988;;
61.63;-1.449436;-0.386146;;
61.649;-1.453483;-0.3706533;;
61.65;-1.453536;-0.3704509;;
61.65;-1.453536;-0.3704509;;
61.651;-1.453536;-0.3704509;;
61.6524647;;;0.989204572326509;0.740942282528205
61.649;-1.453483;-0.3706533;;
61.65;-1.453536;-0.3704509;;
61.65;-1.453536;-0.3704509;;
61.651;-1.453536;-0.3704509;;
61.671;-1.456679;-0.3578929;;
61.672;-1.456679;-0.3578929;;
61.672;-1.459785;-0.3450022;;
61.672;-1.459785;-0.3450022;;
61.691;-1.466605;-0.3147342;;
61.692;-1.466673;-0.3144334;;
61.693;-1.466689;-0.3143628;;
61.693;-1.466693;-0.3143413;;
61.713;-1.471009;-0.293481;;
61.713;-1.471009;-0.293481;;
61.714;-1.471009;-0.293481;;
61.733;-1.475824;-0.2682079;;
61.734;-1.475873;-0.267951;;
61.735;-1.475883;-0.2678965;;
61.736;-1.475886;-0.2678818;;
61.755;-1.480404;-0.2416701;;
61.756;-1.480404;-0.2416701;;
61.756;-1.480404;-0.2416701;;
61.776;-1.48434;-0.2161603;;
61.777;-1.48438;-0.2159033;;
61.778;-1.484387;-0.2158611;;
61.778;-1.48439;-0.2158417;;
61.798;-1.487973;-0.1895722;;
61.799;-1.487973;-0.1895722;;
61.8;-1.487973;-0.1895722;;
61.801;-1.487973;-0.1895722;;
61.821;-1.491026;-0.1638039;;
61.821;-1.491042;-0.1636745;;
61.822;-1.491061;-0.1635106;;
61.823;-1.491064;-0.163485;;
61.843;-1.493675;-0.137577;;
61.844;-1.493699;-0.1373325;;
61.845;-1.493706;-0.1372695;;
61.845;-1.493707;-0.1372591;;
61.865;-1.495854;-0.1114103;;
61.866;-1.495874;-0.1111684;;
61.867;-1.495879;-0.1111096;;
61.868;-1.49588;-0.1110954;;
61.887;-1.497576;-0.0851851;;
61.888;-1.497598;-0.08484914;;
61.889;-1.497598;-0.08484914;;
61.89;-1.497598;-0.08484914;;
61.91;-1.498853;-0.05864063;;
61.91;-1.498853;-0.05864063;;
61.911;-1.498853;-0.05864063;;
61.912;-1.498853;-0.05864063;;
61.937;-1.499646;-0.03248226;;
61.938;-1.499654;-0.0322246;;
61.939;-1.499654;-0.0322246;;
61.939;-1.499654;-0.0322246;;
61.9427363;;;0.971176965166945;0.929573322194232
