circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
12.91;-1.001396;1.116784;;
13.084;-0.846217;1.238491;;
13.085;-0.8460264;1.238641;;
13.1859917;;;-4.65265048710251E-11;-1.16316262177563E-11
13.084;-0.846217;1.238491;;
13.085;-0.8460264;1.238641;;
13.213;-0.7117053;1.320389;;
13.4880167;;;0.999998997093186;0.249999749261665
13.084;-0.846217;1.238491;;
13.085;-0.8460264;1.238641;;
13.213;-0.7117053;1.320389;;
13.7893177;;;0.999998997093186;0.499999498534961
13.084;-0.846217;1.238491;;
13.085;-0.8460264;1.238641;;
13.213;-0.7117053;1.320389;;
14.0911204;;;0.999998997093186;0.749999247808258
14.146;0.3478803;1.458997;;
14.3929237;;;0;0.749999247819889
14.539;0.783615;1.278986;;
14.6942242;;;0;0.499999498546593
14.93;1.133575;0.9822798;;
14.9960274;;;0;0.249999749273296
15.108;1.252774;0.8249249;;
15.109;1.257892;0.8171006;;
15.13;1.274015;0.7917539;;
15.176;1.301059;0.7464778;;
15.198;1.313917;0.723612;;
15.22;1.326361;0.7005414;;
15.221;1.326482;0.7003177;;
15.242;1.338477;0.6771055;;
15.264;1.35013;0.6535603;;
15.265;1.350236;0.653346;;
15.266;1.350257;0.6533028;;
15.287;1.361359;0.6298291;;
15.288;1.361575;0.629372;;
15.289;1.361611;0.6292971;;
15.2973284;;;-0.116962741976606;-0.0292406854941514
15.331;1.377578;0.5935238;;
15.353;1.392596;0.5573688;;
15.354;1.392765;0.5569609;;
15.376;1.402263;0.5325885;;
15.377;1.402346;0.5323757;;
15.378;1.402372;0.5323082;;
15.379;1.402372;0.5323082;;
15.397;1.406876;0.5202861;;
15.398;1.410749;0.5096693;;
15.399;1.411356;0.5080047;;
15.4;1.411443;0.507766;;
15.42;1.41583;0.4954028;;
15.421;1.419494;0.4847829;;
15.442;1.424412;0.4701567;;
15.443;1.427796;0.4597569;;
15.465;1.43613;0.4330363;;
15.488;1.443481;0.407867;;
15.489;1.443538;0.4076713;;
15.489;1.443544;0.4076495;;
15.51;1.450421;0.3824521;;
15.51;1.450452;0.3823401;;
15.531;1.453781;0.3694838;;
15.532;1.456456;0.3587621;;
15.533;1.456917;0.3569131;;
15.553;1.460084;0.3437326;;
15.553;1.460104;0.3436476;;
15.555;1.462693;0.3324296;;
15.555;1.462882;0.3316108;;
15.575;1.465877;0.3181236;;
15.577;1.467935;0.3084405;;
15.578;1.468591;0.3053521;;
15.599;1.471305;0.2919982;;
15.5991312;;;-0.743087071853102;-0.215012453457427
15.599;1.471305;0.2919982;;
15.599;1.472768;0.2844549;;
15.6;1.473193;0.2822658;;
15.601;1.473445;0.2809686;;
15.601;1.473618;0.2800786;;
15.62;1.476126;0.2665528;;
15.622;1.478148;0.2550727;;
15.643;1.480705;0.2398136;;
15.645;1.482382;0.2291798;;
15.645;1.482662;0.2274028;;
15.667;1.486397;0.201553;;
15.668;1.486397;0.201553;;
15.669;1.486397;0.201553;;
15.669;1.486397;0.201553;;
15.688;1.488105;0.1885213;;
15.689;1.489254;0.1791217;;
15.69;1.489586;0.1764128;;
15.69;1.48963;0.1760531;;
15.71;1.491186;0.1623628;;
15.711;1.492184;0.1528186;;
15.712;1.492453;0.1502426;;
15.712;1.492495;0.1498437;;
15.778;1.498324;0.07071545;;
15.8;1.498903;0.0573458;;
15.8;1.499178;0.04924945;;
15.801;1.499319;0.0451062;;
15.829;1.499681;0.03089686;;
15.83;1.499862;0.01982261;;
15.831;1.499886;0.01834007;;
15.844;1.499992;-0.003612913;;
15.845;1.499994;-0.00391202;;
15.846;1.499959;-0.01014932;;
15.866;1.49984;-0.02183535;;
15.867;1.499645;-0.0322215;;
15.888;1.499237;-0.04779517;;
15.89;1.498821;-0.05929207;;
15.891;1.498775;-0.060552;;
15.9004326;;;0.605800356803557;-0.0635623642565375
15.91;1.498157;-0.07431187;;
15.911;1.498149;-0.07449131;;
15.912;1.497462;-0.08722721;;
15.913;1.497462;-0.08722721;;
15.932;1.496638;-0.1003631;;
15.932;1.496632;-0.1004537;;
15.933;1.496628;-0.1005245;;
15.934;1.495924;-0.1103575;;
15.953;1.494655;-0.1265054;;
15.954;1.494638;-0.1267206;;
15.954;1.494638;-0.1267206;;
15.974;1.492238;-0.1523765;;
15.995;1.489309;-0.1787455;;
16.038;1.48216;-0.2306214;;
16.059;1.477825;-0.256953;;
16.059;1.477809;-0.2570471;;
16.06;1.477779;-0.2572318;;
16.081;1.473141;-0.2825719;;
16.081;1.473119;-0.282693;;
16.082;1.473091;-0.2828464;;
16.102;1.467863;-0.3088349;;
16.103;1.467863;-0.3088349;;
16.104;1.467863;-0.3088349;;
16.105;1.467863;-0.3088349;;
16.124;1.465154;-0.3214346;;
16.125;1.462919;-0.3314108;;
16.125;1.462539;-0.333107;;
16.126;1.462255;-0.3343746;;
16.147;1.456227;-0.359715;;
16.147;1.456185;-0.3598903;;
16.148;1.456159;-0.3599994;;
16.149;1.456154;-0.3600198;;
16.168;1.452913;-0.3728817;;
16.169;1.450328;-0.3827767;;
16.17;1.449764;-0.384937;;
16.17;1.449667;-0.385307;;
16.189;1.446127;-0.3983902;;
16.191;1.446081;-0.3985589;;
16.191;1.442666;-0.4107483;;
16.2022349;;;-0.594116173370846;-0.212091407599249
16.296;1.405666;-0.5235485;;
16.317;1.396469;-0.5475993;;
16.317;1.39641;-0.5477552;;
16.318;1.396367;-0.5478676;;
16.319;1.396361;-0.5478842;;
16.32;1.396358;-0.5478894;;
16.339;1.386533;-0.5722988;;
16.34;1.386533;-0.5722988;;
16.34;1.386533;-0.5722988;;
16.361;1.376251;-0.5966024;;
16.361;1.376251;-0.5966024;;
16.361;1.376251;-0.5966024;;
16.362;1.376251;-0.5966024;;
16.381;1.36551;-0.620792;;
16.382;1.36551;-0.620792;;
16.383;1.36551;-0.620792;;
16.389;1.36551;-0.620792;;
16.403;1.35465;-0.6441369;;
16.404;1.354494;-0.6444722;;
16.405;1.354468;-0.6445277;;
16.405;1.354466;-0.6445307;;
16.425;1.348764;-0.6563794;;
16.426;1.344702;-0.6646345;;
16.426;1.344251;-0.6655524;;
16.427;1.343209;-0.6676702;;
16.447;1.337051;-0.67992;;
16.448;1.336988;-0.6800451;;
16.449;1.332686;-0.6884139;;
16.45;1.331484;-0.6907515;;
16.47;1.32462;-0.7038321;;
16.47;1.32458;-0.7039073;;
16.471;1.320261;-0.7119567;;
16.471;1.318728;-0.714813;;
16.491;1.312051;-0.7269929;;
16.492;1.306911;-0.7361801;;
16.493;1.306059;-0.7377036;;
16.494;1.305932;-0.7379307;;
16.5035438;;;0.534327434527815;-0.0492688634731439
16.514;1.299445;-0.7492917;;
16.514;1.299424;-0.7493281;;
16.515;1.294873;-0.7571425;;
16.557;1.2726;-0.7940198;;
16.578;1.258218;-0.8166313;;
16.599;1.243748;-0.8385048;;
16.62;1.228706;-0.8603969;;
16.62;1.228706;-0.8603969;;
16.621;1.228706;-0.8603969;;
16.622;1.228706;-0.8603969;;
16.622;1.228706;-0.8603969;;
16.641;1.21365;-0.881501;;
16.642;1.213453;-0.8817773;;
16.663;1.197811;-0.902912;;
16.664;1.197811;-0.902912;;
16.664;1.197811;-0.902912;;
16.665;1.197811;-0.902912;;
16.684;1.181944;-0.9235803;;
16.685;1.181771;-0.9238046;;
16.686;1.181746;-0.9238379;;
16.687;1.181738;-0.9238486;;
16.706;1.165478;-0.9442785;;
16.707;1.165478;-0.9442785;;
16.707;1.165478;-0.9442785;;
16.708;1.165478;-0.9442785;;
16.727;1.14899;-0.9642685;;
16.728;1.148819;-0.9644756;;
16.728;1.14879;-0.9645111;;
16.749;1.131804;-0.9843838;;
16.751;1.131606;-0.984616;;
16.751;1.131606;-0.984616;;
16.751;1.131606;-0.984616;;
16.771;1.122922;-0.9945075;;
16.772;1.115873;-1.002396;;
16.773;1.11447;-1.003967;;
16.774;1.114236;-1.004229;;
16.793;1.105151;-1.014219;;
16.794;1.105065;-1.014312;;
16.794;1.103245;-1.016279;;
16.795;1.098513;-1.02139;;
16.8048453;;;0.0254913426048178;0.142875740141336
16.814;1.08733;-1.0333;;
16.814;1.08718;-1.03346;;
16.815;1.08718;-1.03346;;
16.816;1.08718;-1.03346;;
16.835;1.068552;-1.052704;;
16.836;1.068375;-1.052888;;
16.836;1.068347;-1.052916;;
16.837;1.068309;-1.052956;;
16.856;1.050618;-1.070604;;
16.857;1.050446;-1.070776;;
16.857;1.050388;-1.070834;;
16.858;1.050388;-1.070834;;
16.92;0.9926324;-1.124569;;
16.964;0.9526051;-1.158675;;
16.964;0.9525892;-1.158688;;
16.965;0.9524443;-1.158812;;
16.965;0.9523743;-1.158872;;
16.985;0.9319622;-1.175349;;
16.986;0.9319622;-1.175349;;
16.986;0.9319622;-1.175349;;
16.987;0.9319622;-1.175349;;
17.007;0.9116641;-1.191159;;
17.007;0.9115741;-1.191229;;
17.008;0.9114355;-1.191337;;
17.009;0.9114136;-1.191354;;
17.028;0.9009612;-1.199278;;
17.029;0.8931679;-1.205079;;
17.03;0.8910935;-1.206624;;
17.03;0.890766;-1.206867;;
17.05;0.8792926;-1.215254;;
17.051;0.8791834;-1.215334;;
17.052;0.8715219;-1.220827;;
17.052;0.8702378;-1.221748;;
17.072;0.8581231;-1.230293;;
17.073;0.8579699;-1.230401;;
17.074;0.8579699;-1.230401;;
17.074;0.8909509;-1.207615;;
17.093;0.8369362;-1.244793;;
17.094;0.8362374;-1.245274;;
17.095;0.8362374;-1.245274;;
17.095;0.8298421;-1.249529;;
17.106648;;;0.694663837293588;0.165091610263844
17.115;0.8147125;-1.25946;;
17.159;0.7699967;-1.28728;;
17.159;0.769963;-1.287301;;
17.18;0.7474842;-1.300484;;
17.201;0.7243812;-1.313493;;
17.202;0.7241563;-1.313619;;
17.222;0.7012052;-1.32601;;
17.223;0.700995;-1.326124;;
17.243;0.677949;-1.33805;;
17.244;0.6776567;-1.338201;;
17.245;0.6776567;-1.338201;;
17.245;0.6776567;-1.338201;;
17.264;0.6543505;-1.349747;;
17.308;0.6064726;-1.371924;;
17.329;0.5941905;-1.377293;;
17.33;0.5940735;-1.377344;;
17.331;0.5820888;-1.382452;;
17.332;0.5820888;-1.382452;;
17.351;0.5697076;-1.3876;;
17.351;0.5697076;-1.3876;;
17.352;0.5697076;-1.3876;;
17.353;0.561509;-1.390925;;
17.372;0.5455544;-1.397271;;
17.372;0.5454915;-1.397296;;
17.394;0.521244;-1.406519;;
17.394;0.5211334;-1.406561;;
17.395;0.5210101;-1.406608;;
17.395;0.5209916;-1.406615;;
17.3974211;;;0.611843296915024;0.466581477835311
17.395;0.5210101;-1.406608;;
17.395;0.5209916;-1.406615;;
17.415;0.4959699;-1.415632;;
17.437;0.4715748;-1.423942;;
17.438;0.4713398;-1.424022;;
17.439;0.4713049;-1.424034;;
17.459;0.4464295;-1.432024;;
17.479;0.4212185;-1.439641;;
17.48;0.4209769;-1.439714;;
17.48;0.4209355;-1.439727;;
17.5;0.395815;-1.446832;;
17.501;0.3955715;-1.446901;;
17.502;0.3955205;-1.446915;;
17.503;0.395507;-1.446919;;
17.503;0.395507;-1.446919;;
17.522;0.3701853;-1.453603;;
17.523;0.3701853;-1.453603;;
17.524;0.3701853;-1.453603;;
17.524;0.3701853;-1.453603;;
17.543;0.3450211;-1.459778;;
17.544;0.3446901;-1.459859;;
17.545;0.3446901;-1.459859;;
17.545;0.3446901;-1.459859;;
17.564;0.3322305;-1.462744;;
17.565;0.3238672;-1.464604;;
17.565;0.3218186;-1.46506;;
17.567;0.3193963;-1.465599;;
17.586;0.3060272;-1.46845;;
17.587;0.3058525;-1.468487;;
17.588;0.2932006;-1.471065;;
17.588;0.2932006;-1.471065;;
17.608;0.2802453;-1.473588;;
17.609;0.2801226;-1.473611;;
17.609;0.2738759;-1.474771;;
17.61;0.2689201;-1.47569;;
17.629;0.2544153;-1.478266;;
17.63;0.2542685;-1.478292;;
17.631;0.2542331;-1.478298;;
17.65;0.2287274;-1.482456;;
17.651;0.2284655;-1.482498;;
17.671;0.2026633;-1.486243;;
17.672;0.2023383;-1.48629;;
17.672;0.2023383;-1.48629;;
17.673;0.2023383;-1.48629;;
17.673;0.2023383;-1.48629;;
17.692;0.1767725;-1.489545;;
17.693;0.1764913;-1.48958;;
17.694;0.176453;-1.489585;;
17.6987223;;;-0.700178237641538;0.157955059792973
17.692;0.1767725;-1.489545;;
17.693;0.1764913;-1.48958;;
17.694;0.176453;-1.489585;;
17.714;0.1505036;-1.492428;;
17.715;0.1501785;-1.492463;;
17.716;0.1501785;-1.492463;;
17.716;0.1501785;-1.492463;;
17.736;0.1243344;-1.494835;;
17.736;0.1242609;-1.494842;;
17.737;0.1240817;-1.494859;;
17.738;0.1240271;-1.494864;;
17.758;0.09795025;-1.496796;;
17.758;0.09783603;-1.496804;;
17.759;0.0976794;-1.496816;;
17.759;0.09761734;-1.49682;;
17.779;0.07093042;-1.498322;;
17.78;0.07093042;-1.498322;;
17.781;0.07093042;-1.498322;;
17.781;0.07093042;-1.498322;;
17.8;0.04537032;-1.499311;;
17.801;0.04509321;-1.499322;;
17.802;0.0450515;-1.499323;;
17.802;0.04504455;-1.499323;;
17.822;0.01906697;-1.499876;;
17.823;0.01881613;-1.499881;;
17.823;0.01877321;-1.499882;;
17.824;0.0187462;-1.499883;;
17.843;0.005823432;-1.499988;;
17.844;-0.005583975;-1.499982;;
17.845;-0.007360435;-1.499981;;
17.846;-0.007613922;-1.49998;;
17.866;-0.02072815;-1.499855;;
17.866;-0.02404119;-1.499795;;
17.867;-0.03096484;-1.49967;;
17.868;-0.03393102;-1.499616;;
17.887;-0.04728947;-1.499254;;
17.888;-0.04728947;-1.499254;;
17.889;-0.04728947;-1.499254;;
17.908;-0.07375235;-1.498186;;
17.909;-0.07375235;-1.498186;;
17.909;-0.07375235;-1.498186;;
17.91;-0.07375235;-1.498186;;
17.911;-0.07375235;-1.498186;;
17.93;-0.09943987;-1.496697;;
17.931;-0.09968302;-1.496683;;
17.951;-0.1256631;-1.494724;;
17.952;-0.1259019;-1.494706;;
17.952;-0.1259362;-1.494704;;
17.953;-0.1259784;-1.4947;;
17.972;-0.1518443;-1.492292;;
17.973;-0.1521817;-1.49226;;
17.974;-0.1521817;-1.49226;;
17.974;-0.1521817;-1.49226;;
17.9889946;;;-0.530819966476917;0.0188772325225394
17.974;-0.1521817;-1.49226;;
17.974;-0.1521817;-1.49226;;
17.993;-0.1778612;-1.489415;;
17.994;-0.1781399;-1.489384;;
17.995;-0.1781816;-1.489379;;
17.995;-0.1781887;-1.489379;;
18.015;-0.1910128;-1.487788;;
18.015;-0.1911031;-1.487776;;
18.016;-0.1911636;-1.487769;;
18.017;-0.1911751;-1.487767;;
18.037;-0.2302985;-1.482215;;
18.037;-0.2302985;-1.482215;;
18.037;-0.2302985;-1.482215;;
18.038;-0.2302985;-1.482215;;
18.058;-0.2564112;-1.477922;;
18.058;-0.2564112;-1.477922;;
18.059;-0.2564112;-1.477922;;
18.059;-0.2564112;-1.477922;;
18.078;-0.2690052;-1.475681;;
18.079;-0.2822594;-1.473204;;
18.08;-0.2822594;-1.473204;;
18.08;-0.2822594;-1.473204;;
18.101;-0.2958838;-1.470527;;
18.102;-0.3042894;-1.4688;;
18.102;-0.3048815;-1.468678;;
18.103;-0.3081621;-1.468004;;
18.122;-0.3210521;-1.465238;;
18.123;-0.3211899;-1.465209;;
18.124;-0.3299993;-1.463238;;
18.125;-0.3325887;-1.462659;;
18.144;-0.3467862;-1.459362;;
18.145;-0.3469242;-1.459329;;
18.165;-0.3719712;-1.453145;;
18.166;-0.3722288;-1.453081;;
18.187;-0.3974901;-1.446372;;
18.187;-0.3976488;-1.44633;;
18.188;-0.3977951;-1.446291;;
18.189;-0.3977951;-1.446291;;
18.209;-0.422918;-1.439146;;
18.209;-0.422918;-1.439146;;
18.229;-0.4478355;-1.431585;;
18.23;-0.4481499;-1.431489;;
18.23;-0.4481499;-1.431489;;
18.231;-0.4481499;-1.431489;;
18.25;-0.4729112;-1.423498;;
18.251;-0.4732305;-1.423395;;
18.252;-0.4732305;-1.423395;;
18.252;-0.4732305;-1.423395;;
18.272;-0.4981391;-1.41487;;
18.272;-0.4981391;-1.41487;;
18.273;-0.4981391;-1.41487;;
18.274;-0.4981391;-1.41487;;
18.2797676;;;-0.0878724330898739;-0.176756835073326
18.272;-0.4981391;-1.41487;;
18.272;-0.4981391;-1.41487;;
18.273;-0.4981391;-1.41487;;
18.274;-0.4981391;-1.41487;;
18.293;-0.5224853;-1.406058;;
18.293;-0.5225432;-1.406037;;
18.294;-0.5227299;-1.40597;;
18.295;-0.522788;-1.405949;;
18.314;-0.5468408;-1.396766;;
18.315;-0.5471561;-1.396646;;
18.316;-0.5471561;-1.396646;;
18.316;-0.5471561;-1.396646;;
18.336;-0.5597134;-1.391661;;
18.336;-0.564574;-1.389682;;
18.337;-0.5698398;-1.387537;;
18.337;-0.570637;-1.387212;;
18.357;-0.5841066;-1.381599;;
18.358;-0.584234;-1.381546;;
18.358;-0.58983;-1.379152;;
18.359;-0.5949715;-1.376952;;
18.378;-0.6082208;-1.371155;;
18.379;-0.608365;-1.371091;;
18.399;-0.6319503;-1.360379;;
18.4;-0.6321951;-1.360268;;
18.421;-0.6555719;-1.349154;;
18.422;-0.6558521;-1.349021;;
18.442;-0.6793332;-1.337347;;
18.444;-0.6796214;-1.337204;;
18.463;-0.7025496;-1.325298;;
18.465;-0.702809;-1.325163;;
18.485;-0.7259983;-1.312603;;
18.486;-0.7259983;-1.312603;;
18.506;-0.7488142;-1.299719;;
18.506;-0.7491058;-1.299554;;
18.527;-0.7713173;-1.286492;;
18.527;-0.7715868;-1.286333;;
18.554;-0.7938064;-1.272739;;
18.569;-0.810657;-1.262073;;
18.57;-0.8108737;-1.261936;;
18.571;-0.8149423;-1.25931;;
18.5810691;;;-0.884019389276698;-0.550722506621257
18.655;-0.891942;-1.206001;;
18.676;-0.9129686;-1.190163;;
18.677;-0.9129686;-1.190163;;
18.697;-0.9337103;-1.173961;;
18.698;-0.9337103;-1.173961;;
18.718;-0.9539626;-1.157561;;
18.719;-0.9541699;-1.157393;;
18.739;-0.9739051;-1.140833;;
18.74;-0.9741558;-1.140623;;
18.76;-0.9939543;-1.123408;;
18.783;-1.004082;-1.114368;;
18.784;-1.012258;-1.106938;;
18.785;-1.013426;-1.105876;;
18.807;-1.032727;-1.087872;;
18.829;-1.051538;-1.069697;;
18.83;-1.051884;-1.069363;;
18.831;-1.051972;-1.069278;;
18.851;-1.070216;-1.051013;;
18.852;-1.070405;-1.050825;;
18.873;-1.088595;-1.031965;;
18.874;-1.088751;-1.031804;;
18.8828716;;;0.624695294570582;-0.219504123568227
18.873;-1.088595;-1.031965;;
18.874;-1.088751;-1.031804;;
18.894;-1.106473;-1.012773;;
18.896;-1.106664;-1.012568;;
18.918;-1.124148;-0.9931178;;
18.919;-1.124298;-0.9929516;;
18.939;-1.141423;-0.9732133;;
18.962;-1.158351;-0.9530035;;
18.962;-1.158457;-0.9528769;;
18.963;-1.158524;-0.9527967;;
18.964;-1.158537;-0.9527817;;
18.984;-1.174862;-0.9325727;;
19.006;-1.190992;-0.9118833;;
19.007;-1.191137;-0.9116963;;
19.008;-1.191168;-0.9116573;;
19.009;-1.191176;-0.9116471;;
19.009;-1.191176;-0.9116471;;
19.029;-1.207044;-0.8905312;;
19.03;-1.207044;-0.8905312;;
19.03;-1.207044;-0.8905312;;
19.031;-1.207044;-0.8905312;;
19.051;-1.222046;-0.8698205;;
19.052;-1.222314;-0.86945;;
19.053;-1.222416;-0.8693095;;
19.054;-1.222416;-0.8693095;;
19.054;-1.222416;-0.8693095;;
19.074;-1.237297;-0.8479903;;
19.075;-1.237433;-0.8477954;;
19.076;-1.237472;-0.84774;;
19.095;-1.251871;-0.8263182;;
19.124;-1.266333;-0.8039863;;
19.125;-1.266459;-0.8037915;;
19.125;-1.266459;-0.8037915;;
19.143;-1.280407;-0.7813817;;
19.143;-1.280407;-0.7813817;;
19.164;-1.293763;-0.7590585;;
19.1841728;;;0.0535152120648817;-0.0734203289327772
19.185;-1.306872;-0.7362589;;
19.186;-1.307029;-0.7359858;;
19.206;-1.31945;-0.7134662;;
19.208;-1.319724;-0.712971;;
19.23;-1.331825;-0.6900973;;
19.231;-1.331966;-0.6898306;;
19.232;-1.331966;-0.6898306;;
19.253;-1.343748;-0.6665834;;
19.274;-1.355266;-0.6428419;;
19.275;-1.355378;-0.6426106;;
19.297;-1.366301;-0.6190419;;
19.298;-1.366393;-0.6188445;;
19.299;-1.366416;-0.6187937;;
19.319;-1.377;-0.5948628;;
19.341;-1.387203;-0.5706661;;
19.342;-1.387293;-0.570452;;
19.343;-1.387314;-0.5704029;;
19.363;-1.392144;-0.5585086;;
19.384;-1.401791;-0.5338303;;
19.385;-1.401889;-0.5335783;;
19.406;-1.410932;-0.5091792;;
19.407;-1.410997;-0.5090035;;
19.427;-1.419775;-0.4839834;;
19.428;-1.419775;-0.4839834;;
19.448;-1.428015;-0.4590992;;
19.449;-1.428015;-0.4590992;;
19.469;-1.435753;-0.4342849;;
19.47;-1.435852;-0.4339687;;
19.4859756;;;0.831198711541677;0.156347457225111
19.49;-1.443131;-0.4091016;;
19.491;-1.443208;-0.4088391;;
19.511;-1.450074;-0.383765;;
19.512;-1.450139;-0.3835292;;
19.533;-1.45661;-0.35816;;
19.534;-1.456688;-0.3578553;;
19.554;-1.462663;-0.3325793;;
19.576;-1.468321;-0.3066498;;
19.577;-1.468321;-0.3066498;;
19.598;-1.470981;-0.2936218;;
19.599;-1.472783;-0.2843872;;
19.62;-1.476003;-0.2672272;;
19.621;-1.477761;-0.2572908;;
19.622;-1.478091;-0.2554257;;
19.643;-1.482368;-0.2292983;;
19.668;-1.485776;-0.2059036;;
19.673;-1.486217;-0.2028797;;
19.687;-1.487867;-0.1903853;;
19.688;-1.489142;-0.1800531;;
19.71;-1.492375;-0.1510201;;
19.712;-1.492411;-0.1506942;;
19.732;-1.49479;-0.1248779;;
19.733;-1.494815;-0.1246022;;
19.754;-1.496759;-0.09851506;;
19.756;-1.496779;-0.09824481;;
19.777;-1.498269;-0.0719769;;
19.778;-1.498284;-0.07172617;;
19.7872768;;;0.97934544290508;0.622188665270555
19.777;-1.498269;-0.0719769;;
19.778;-1.498284;-0.07172617;;
19.8;-1.49929;-0.04606491;;
19.801;-1.499299;-0.04582918;;
19.822;-1.49987;-0.01954812;;
19.824;-1.499876;-0.01927797;;
19.846;-1.499983;0.006664444;;
19.847;-1.499984;0.006957564;;
19.848;-1.499984;0.006957564;;
19.869;-1.499628;0.03328908;;
19.89;-1.498821;0.05938341;;
19.891;-1.498813;0.05964096;;
19.912;-1.497543;0.08576719;;
19.913;-1.497531;0.08602601;;
19.934;-1.495812;0.1119797;;
19.936;-1.495792;0.1122835;;
19.957;-1.493595;0.1384729;;
19.958;-1.493595;0.1384729;;
20.026;-1.484274;0.2165807;;
20.028;-1.484244;0.2168304;;
20.029;-1.484241;0.2168614;;
20.03;-1.48424;0.2168663;;
20.032;-1.48424;0.2168678;;
20.033;-1.48424;0.2168679;;
20.035;-1.482512;0.22834;;
20.052;-1.480228;0.2427369;;
20.053;-1.480201;0.242911;;
20.073;-1.475695;0.2689292;;
20.074;-1.475695;0.2689292;;
20.0890796;;;0.0302637256722674;0.473580773045977
20.094;-1.470792;0.2945688;;
20.095;-1.470792;0.2945688;;
20.116;-1.465196;0.3212504;;
20.137;-1.459625;0.345668;;
20.138;-1.45957;0.3459114;;
20.14;-1.45956;0.3459532;;
20.16;-1.453295;0.3713846;;
20.181;-1.446554;0.3968294;;
20.183;-1.446485;0.3970905;;
20.184;-1.446477;0.3971194;;
20.204;-1.439362;0.4221717;;
20.226;-1.431776;0.4472245;;
20.234;-1.431695;0.4474914;;
20.248;-1.423578;0.4726657;;
20.249;-1.423435;0.4731087;;
20.27;-1.415299;0.4969116;;
20.271;-1.415201;0.4971984;;
20.292;-1.406305;0.5218214;;
20.294;-1.406198;0.5221173;;
20.294;-1.406198;0.5221173;;
20.314;-1.396847;0.5466351;;
20.335;-1.387079;0.570968;;
20.336;-1.386981;0.5712111;;
20.358;-1.376831;0.5952557;;
20.359;-1.37675;0.5954474;;
20.38;-1.371442;0.6075737;;
20.381;-1.367628;0.616082;;
20.3908826;;;0.000351579213499931;0.460289864833131
