circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
41.792;0.8028422;2.367582;;
41.792;0.8028422;2.367582;;
41.813;0.8306094;2.357982;;
41.814;0.8308856;2.357886;;
41.815;0.830927;2.357872;;
41.816;0.8309327;2.35787;;
41.817;0.8309343;2.357869;;
41.836;0.8523726;2.350204;;
41.836;0.8523726;2.350204;;
41.837;0.8695891;2.343877;;
41.859;0.9131865;2.327244;;
41.86;0.9135339;2.327111;;
41.861;0.9136435;2.32707;;
41.861;0.9136516;2.327066;;
41.881;0.9539344;2.310841;;
41.882;0.9543433;2.310676;;
41.883;0.9544089;2.31065;;
41.884;0.9544281;2.310642;;
41.884;0.9544501;2.310633;;
41.885;0.9544361;2.310639;;
41.903;0.9945561;2.293656;;
41.904;0.9945561;2.293656;;
41.925;1.014388;2.284953;;
41.926;1.029384;2.278217;;
41.926;1.03183;2.277118;;
41.927;1.034137;2.276082;;
41.928;1.034609;2.27587;;
41.947;1.055719;2.266155;;
41.948;1.074544;2.257289;;
41.948;1.074544;2.257289;;
41.968;1.094175;2.247838;;
41.969;1.094379;2.24774;;
41.97;1.109035;2.240527;;
41.971;1.113436;2.238361;;
41.99;1.133641;2.228195;;
41.99;1.133804;2.228112;;
41.997;1.151872;2.21882;;
41.998;1.152756;2.218365;;
42.013;1.172319;2.20809;;
42.014;1.188747;2.199277;;
42.015;1.191164;2.19798;;
42.0588215;;;0.670695321015959;0.16767383025399
42.097;1.324158;2.120503;;
42.099;1.324511;2.120298;;
42.119;1.361424;2.096783;;
42.12;1.361765;2.096566;;
42.12;1.361821;2.09653;;
42.121;1.361872;2.096498;;
42.122;1.361882;2.096492;;
42.122;1.361882;2.096492;;
42.141;1.398027;2.072564;;
42.142;1.398027;2.072564;;
42.162;1.433536;2.048158;;
42.163;1.433882;2.04792;;
42.163;1.433941;2.047879;;
42.164;1.433975;2.047857;;
42.164;1.43398;2.047853;;
42.165;1.433984;2.04785;;
42.184;1.469816;2.022286;;
42.184;1.469816;2.022286;;
42.205;1.504589;1.996544;;
42.205;1.504858;1.996345;;
42.206;1.504974;1.996259;;
42.207;1.504998;1.996241;;
42.207;1.505002;1.996238;;
42.227;1.539618;1.969657;;
42.228;1.539918;1.969427;;
42.228;1.540063;1.969316;;
42.249;1.57422;1.94212;;
42.25;1.57422;1.94212;;
42.251;1.57422;1.94212;;
42.251;1.57422;1.94212;;
42.271;1.607433;1.91471;;
42.272;1.607968;1.914268;;
42.273;1.608185;1.914089;;
42.273;1.608215;1.914064;;
42.293;1.624522;1.900243;;
42.294;1.624674;1.900114;;
42.294;1.641313;1.88576;;
42.295;1.641313;1.88576;;
42.315;1.658324;1.870818;;
42.316;1.670238;1.860167;;
42.317;1.673215;1.857505;;
42.318;1.673958;1.856841;;
42.336;1.690351;1.841931;;
42.337;1.690522;1.841775;;
42.338;1.690562;1.841738;;
42.339;1.70678;1.826719;;
42.358;1.722777;1.81164;;
42.358;1.722777;1.81164;;
42.358;1.722777;1.81164;;
42.359;1.722777;1.81164;;
42.3606201;;;0.0548110150941952;0.181376584027539
42.358;1.722777;1.81164;;
42.358;1.722777;1.81164;;
42.358;1.722777;1.81164;;
42.359;1.722777;1.81164;;
42.378;1.753558;1.781856;;
42.379;1.75387;1.781554;;
42.379;1.753924;1.781502;;
42.379;1.753943;1.781483;;
42.399;1.784449;1.750919;;
42.4;1.784746;1.750622;;
42.4;1.784796;1.750571;;
42.401;1.784817;1.75055;;
42.421;1.815008;1.719221;;
42.421;1.815049;1.719178;;
42.422;1.815284;1.718935;;
42.442;1.844942;1.687057;;
42.443;1.845322;1.68665;;
42.443;1.845322;1.68665;;
42.444;1.845322;1.68665;;
42.444;1.845322;1.68665;;
42.464;1.874208;1.654485;;
42.464;1.874342;1.654336;;
42.485;1.902988;1.6213;;
42.486;1.903327;1.620909;;
42.487;1.903327;1.620909;;
42.487;1.903327;1.620909;;
42.488;1.903327;1.620909;;
42.507;1.931092;1.587721;;
42.508;1.931371;1.587387;;
42.508;1.931418;1.587331;;
42.528;1.958482;1.55381;;
42.529;1.958762;1.553463;;
42.536;1.958814;1.553399;;
42.536;1.958815;1.553398;;
42.554;1.985711;1.518856;;
42.555;1.986022;1.518457;;
42.556;1.986066;1.5184;;
42.556;1.986074;1.518391;;
42.576;2.011844;1.484069;;
42.577;2.012094;1.483736;;
42.577;2.012137;1.483679;;
42.579;2.012161;1.483648;;
42.579;2.012161;1.483648;;
42.598;2.037795;1.448228;;
42.599;2.038059;1.447864;;
42.6;2.038112;1.447791;;
42.601;2.038121;1.447779;;
42.62;2.062832;1.412338;;
42.621;2.063095;1.411961;;
42.622;2.063138;1.411899;;
42.642;2.087443;1.375703;;
42.643;2.087664;1.375374;;
42.644;2.087728;1.375278;;
42.644;2.087754;1.37524;;
42.6508887;;;0.993695976260883;0.429800578092759
42.642;2.087443;1.375703;;
42.643;2.087664;1.375374;;
42.644;2.087728;1.375278;;
42.644;2.087754;1.37524;;
42.664;2.09908;1.357883;;
42.665;2.09928;1.357577;;
42.666;2.099442;1.357328;;
42.667;2.099486;1.357261;;
42.687;2.138463;1.294955;;
42.688;2.138832;1.294364;;
42.688;2.138958;1.294163;;
42.689;2.138958;1.294163;;
42.71;2.157061;1.26376;;
42.71;2.157061;1.26376;;
42.711;2.157061;1.26376;;
42.712;2.157061;1.26376;;
42.712;2.157061;1.26376;;
42.731;2.178525;1.226378;;
42.732;2.17874;1.226004;;
42.733;2.178789;1.225919;;
42.753;2.199582;1.188198;;
42.754;2.199787;1.187826;;
42.754;2.199822;1.187762;;
42.755;2.199844;1.187723;;
42.774;2.220219;1.149176;;
42.775;2.220433;1.148771;;
42.776;2.220476;1.148688;;
42.776;2.220484;1.148674;;
42.797;2.240304;1.109523;;
42.798;2.240304;1.109523;;
42.798;2.240304;1.109523;;
42.799;2.240304;1.109523;;
42.819;2.259135;1.070648;;
42.82;2.259303;1.070299;;
42.82;2.259322;1.070261;;
42.821;2.259366;1.070171;;
42.84;2.268795;1.05003;;
42.841;2.27623;1.033782;;
42.842;2.277406;1.031212;;
42.843;2.277865;1.030209;;
42.862;2.286854;1.010096;;
42.863;2.286951;1.009879;;
42.864;2.293322;0.9952803;;
42.864;2.294343;0.9929419;;
42.884;2.304293;0.9696527;;
42.884;2.304357;0.9695033;;
42.885;2.304409;0.9693813;;
42.886;2.311231;0.9529676;;
42.905;2.320835;0.9293624;;
42.905;2.320906;0.9291878;;
42.906;2.320963;0.9290473;;
42.907;2.320963;0.9290473;;
42.926;2.336828;0.8883887;;
42.927;2.336828;0.8883887;;
42.927;2.336828;0.8883887;;
42.928;2.336828;0.8883887;;
42.941157;;;0.992578805825849;0.677945279549221
42.947;2.35186;0.8477803;;
42.947;2.351985;0.8474424;;
42.948;2.352059;0.8472422;;
42.949;2.352059;0.8472422;;
42.968;2.369533;0.7970433;;
42.969;2.369725;0.7964908;;
42.97;2.369751;0.7964164;;
42.97;2.369755;0.7964039;;
42.99;2.38024;0.7644894;;
42.991;2.380346;0.7641677;;
42.992;2.380363;0.7641146;;
43.012;2.393214;0.7228434;;
43.012;2.393259;0.7226983;;
43.013;2.393356;0.7223871;;
43.034;2.408965;0.6684676;;
43.035;2.409099;0.6680058;;
43.036;2.409136;0.6678777;;
43.036;2.409142;0.6678588;;
43.056;2.417176;0.6381612;;
43.057;2.417258;0.6378558;;
43.058;2.417271;0.6378091;;
43.058;2.417273;0.6378015;;
43.059;2.417275;0.637795;;
43.059;2.417275;0.6377927;;
43.079;2.428044;0.5954835;;
43.08;2.428044;0.5954835;;
43.1;2.437962;0.5534607;;
43.101;2.438058;0.5530525;;
43.101;2.438075;0.5529823;;
43.102;2.438084;0.5529414;;
43.121;2.447322;0.5104821;;
43.122;2.447423;0.5100172;;
43.123;2.447437;0.5099516;;
43.123;2.447439;0.5099403;;
43.143;2.455887;0.4675411;;
43.144;2.455971;0.4671195;;
43.144;2.455985;0.4670478;;
43.145;2.455993;0.4670073;;
43.164;2.45994;0.4457462;;
43.166;2.463232;0.4271167;;
43.166;2.463781;0.424007;;
43.167;2.463781;0.424007;;
43.186;2.467505;0.4017729;;
43.187;2.467505;0.4017729;;
43.188;2.470862;0.3805797;;
43.188;2.470862;0.3805797;;
43.208;2.474206;0.3581947;;
43.208;2.474206;0.3581947;;
43.209;2.474206;0.3581947;;
43.21;2.47714;0.3373103;;
43.229;2.480029;0.3153521;;
43.229;2.480045;0.315233;;
43.23;2.480062;0.3151052;;
43.23;2.480065;0.3150858;;
43.2314251;;;0.96789582592379;0.752245405776179
43.209;2.474206;0.3581947;;
43.21;2.47714;0.3373103;;
43.229;2.480029;0.3153521;;
43.229;2.480045;0.315233;;
43.23;2.480062;0.3151052;;
43.23;2.480065;0.3150858;;
43.25;2.485096;0.2725368;;
43.251;2.485143;0.2721349;;
43.272;2.489503;0.2288085;;
43.272;2.489531;0.2285314;;
43.273;2.489549;0.2283451;;
43.274;2.489555;0.2282855;;
43.274;2.489555;0.2282855;;
43.293;2.493203;0.1842273;;
43.294;2.493203;0.1842273;;
43.294;2.493203;0.1842273;;
43.295;2.493203;0.1842273;;
43.295;2.493203;0.1842273;;
43.315;2.496047;0.1405307;;
43.315;2.496047;0.1405307;;
43.335;2.498104;0.09723438;;
43.336;2.498124;0.09680361;;
43.337;2.49813;0.09669017;;
43.338;2.49813;0.09669017;;
43.356;2.499423;0.05348815;;
43.357;2.499434;0.05308601;;
43.358;2.499439;0.0529527;;
43.358;2.49944;0.05288708;;
43.378;2.499983;0.009265382;;
43.378;2.499983;0.009265382;;
43.379;2.499983;0.009265383;;
43.379;2.499983;0.009265384;;
43.399;2.499965;-0.01296798;;
43.399;2.499898;-0.01998935;;
43.4;2.499784;-0.03209713;;
43.401;2.499765;-0.0340265;;
43.42;2.499354;-0.05679188;;
43.421;2.49935;-0.05700909;;
43.422;2.498918;-0.07290192;;
43.422;2.498851;-0.07535595;;
43.442;2.497976;-0.1005347;;
43.442;2.497971;-0.1006886;;
43.443;2.497966;-0.1008264;;
43.444;2.497164;-0.1187706;;
43.463;2.495833;-0.1442523;;
43.463;2.495823;-0.1444342;;
43.464;2.495817;-0.1445545;;
43.465;2.495815;-0.1445926;;
43.484;2.492962;-0.187398;;
43.485;2.492932;-0.1878373;;
43.506;2.489305;-0.2309532;;
43.506;2.489278;-0.2312719;;
43.507;2.489265;-0.2314271;;
43.507;2.489263;-0.2314538;;
43.508;2.489261;-0.2314666;;
43.509;2.489261;-0.2314702;;
43.5221947;;;0.954611783447858;0.977195597864595
