circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
58.89;-1.492982;0.1449056;;
58.891;-1.492958;0.1451702;;
58.911;-1.49022;0.1709841;;
58.932;-1.487032;0.1967909;;
58.934;-1.486999;0.1970581;;
58.954;-1.483358;0.2228049;;
58.955;-1.483326;0.2230248;;
58.9718349;;;0;0
58.976;-1.479185;0.2490055;;
58.977;-1.479144;0.2492628;;
58.998;-1.474616;0.2747699;;
58.999;-1.474571;0.2750242;;
59.02;-1.469574;0.300575;;
59.021;-1.469529;0.3008038;;
59.041;-1.464012;0.32659;;
59.042;-1.463959;0.3268367;;
59.063;-1.458083;0.3521177;;
59.063;-1.458043;0.3522903;;
59.084;-1.45175;0.3773792;;
59.085;-1.451691;0.3776138;;
59.105;-1.448287;0.3904634;;
59.107;-1.445197;0.4017308;;
59.127;-1.441159;0.4160015;;
59.128;-1.441119;0.4161444;;
59.149;-1.433621;0.4412736;;
59.151;-1.433544;0.4415312;;
59.171;-1.425745;0.4660946;;
59.172;-1.425675;0.4663122;;
59.192;-1.417393;0.4909057;;
59.213;-1.408623;0.515532;;
59.214;-1.408544;0.5157535;;
59.235;-1.399262;0.5404232;;
59.236;-1.399177;0.5406488;;
59.256;-1.389652;0.5646752;;
59.258;-1.389549;0.5649357;;
59.2731362;;;0;0
59.256;-1.389652;0.5646752;;
59.258;-1.389549;0.5649357;;
59.277;-1.379509;0.5890215;;
59.279;-1.379394;0.5892963;;
59.3;-1.368797;0.6135032;;
59.301;-1.368697;0.6137326;;
59.321;-1.358048;0.6369441;;
59.322;-1.357941;0.6371772;;
59.343;-1.346526;0.6609535;;
59.343;-1.346495;0.6610185;;
59.364;-1.33486;0.6842073;;
59.365;-1.334759;0.6844087;;
59.384;-1.328778;0.6959496;;
59.386;-1.323124;0.7066307;;
59.406;-1.316138;0.7195674;;
59.407;-1.316072;0.7196901;;
59.427;-1.303425;0.7423434;;
59.428;-1.303304;0.7425616;;
59.449;-1.29033;0.7648787;;
59.449;-1.290239;0.765036;;
59.47;-1.276724;0.7873807;;
59.49;-1.26259;0.8098503;;
59.491;-1.262442;0.8100852;;
59.512;-1.248162;0.8319163;;
59.513;-1.248046;0.8320922;;
59.533;-1.233449;0.8535781;;
59.534;-1.233318;0.85377;;
59.554;-1.218127;0.8753045;;
59.556;-1.217963;0.8755369;;
59.5749389;;;0;0
59.576;-1.202795;0.8962562;;
59.577;-1.202636;0.8964741;;
59.598;-1.186714;0.9174434;;
59.599;-1.186553;0.9176544;;
59.621;-1.168552;0.9404656;;
59.621;-1.168438;0.9406111;;
59.642;-1.154685;0.9574423;;
59.643;-1.154546;0.9576131;;
59.664;-1.137447;0.9778581;;
59.665;-1.137273;0.9780643;;
59.686;-1.128863;0.9877579;;
59.687;-1.121457;0.9961495;;
59.709;-1.102585;1.017004;;
59.71;-1.102435;1.01717;;
59.732;-1.084605;1.036158;;
59.732;-1.084543;1.036224;;
59.753;-1.066242;1.055045;;
59.755;-1.066054;1.055238;;
59.776;-1.047546;1.073611;;
59.778;-1.047355;1.0738;;
59.798;-1.02423;1.095874;;
59.799;-1.023991;1.096102;;
59.82;-1.018731;1.100993;;
59.821;-1.011118;1.107975;;
59.842;-0.9898471;1.127028;;
59.843;-0.9896522;1.127203;;
59.863;-0.9793969;1.136125;;
59.864;-0.9792898;1.136218;;
59.8757391;;;0;0
59.887;-0.9592867;1.153153;;
59.909;-0.9291029;1.177604;;
59.91;-0.9288248;1.177829;;
59.911;-0.9287798;1.177865;;
59.931;-0.9184281;1.185954;;
59.953;-0.8975748;1.201812;;
59.955;-0.8883076;1.208672;;
59.955;-0.8877005;1.209122;;
59.976;-0.8760544;1.21759;;
59.977;-0.8673546;1.223794;;
59.998;-0.8545812;1.232756;;
60.02;-0.8329858;1.247448;;
60.021;-0.8246262;1.252981;;
60.022;-0.8227649;1.254213;;
60.043;-0.8109769;1.261869;;
60.065;-0.7888318;1.275828;;
60.066;-0.7798257;1.281344;;
60.067;-0.7780148;1.282453;;
60.087;-0.7661523;1.289577;;
60.109;-0.7430398;1.303029;;
60.11;-0.7340244;1.308122;;
60.13;-0.7205462;1.315602;;
60.131;-0.7204083;1.315679;;
60.152;-0.6974031;1.328014;;
60.153;-0.6971964;1.328125;;
60.173;-0.6743602;1.339862;;
60.174;-0.6741183;1.339986;;
60.1770404;;;0;0
60.173;-0.6743602;1.339862;;
60.174;-0.6741183;1.339986;;
60.194;-0.6505241;1.351595;;
60.195;-0.6503003;1.351705;;
60.215;-0.6265961;1.362853;;
60.216;-0.6263686;1.36296;;
60.237;-0.6027623;1.373561;;
60.237;-0.6025807;1.373642;;
60.258;-0.5783643;1.384011;;
60.258;-0.5783573;1.384014;;
60.279;-0.5542935;1.393826;;
60.3;-0.5297552;1.403336;;
60.301;-0.5295173;1.403428;;
60.302;-0.5294794;1.403443;;
60.322;-0.5169858;1.408092;;
60.345;-0.479872;1.421164;;
60.346;-0.4795666;1.421271;;
60.352;-0.4794671;1.421306;;
60.368;-0.4551782;1.429267;;
60.389;-0.4299729;1.437051;;
60.391;-0.4297123;1.437131;;
60.411;-0.4170854;1.440846;;
60.412;-0.4064424;1.443873;;
60.433;-0.3917348;1.447944;;
60.434;-0.380711;1.450874;;
60.457;-0.3535685;1.457731;;
60.458;-0.3533254;1.457793;;
60.459;-0.3532853;1.457803;;
60.4788431;;;0;0
60.479;-0.3277449;1.463754;;
60.502;-0.3024473;1.469187;;
60.503;-0.3022047;1.469241;;
60.504;-0.3021666;1.46925;;
60.504;-0.3021522;1.469253;;
60.505;-0.3021522;1.469253;;
60.524;-0.2765009;1.474293;;
60.525;-0.2762235;1.474347;;
60.526;-0.2761663;1.474358;;
60.526;-0.2761663;1.474358;;
60.546;-0.2505469;1.478925;;
60.547;-0.2503076;1.478967;;
60.548;-0.2502489;1.478978;;
60.569;-0.2245738;1.483091;;
60.57;-0.2242715;1.483139;;
60.571;-0.2242715;1.483139;;
60.571;-0.2242715;1.483139;;
60.572;-0.2242715;1.483139;;
60.572;-0.2242715;1.483139;;
60.591;-0.1980467;1.486868;;
60.592;-0.1980467;1.486868;;
60.593;-0.1980467;1.486868;;
60.613;-0.1723865;1.490059;;
60.614;-0.1721313;1.49009;;
60.614;-0.172088;1.490096;;
60.615;-0.1720691;1.490098;;
60.635;-0.1590264;1.491546;;
60.636;-0.1588953;1.49156;;
60.637;-0.1501801;1.49245;;
60.658;-0.1199086;1.495196;;
60.659;-0.1196584;1.495218;;
60.66;-0.119582;1.495225;;
60.66;-0.1195486;1.495228;;
60.68;-0.1065543;1.496211;;
60.681;-0.09575228;1.496932;;
60.682;-0.09403832;1.497046;;
60.682;-0.09380228;1.497062;;
60.683;-0.09348459;1.497083;;
60.703;-0.0672319;1.49849;;
60.704;-0.0669866;1.498503;;
60.704;-0.06689775;1.498507;;
60.725;-0.04091077;1.499442;;
60.726;-0.04091077;1.499442;;
60.727;-0.04091077;1.499442;;
60.727;-0.04091077;1.499442;;
60.728;-0.04091077;1.499442;;
60.748;-0.01441127;1.499931;;
60.748;-0.01441127;1.499931;;
60.748;-0.01441127;1.499931;;
60.749;-0.01441127;1.499931;;
60.769;0.01122712;1.499955;;
60.77;0.01149373;1.499956;;
60.771;0.01153162;1.499956;;
60.7806456;;;-0.732946842325761;-0.18323671058144
60.769;0.01122712;1.499955;;
60.77;0.01149373;1.499956;;
60.771;0.01153162;1.499956;;
60.791;0.02478789;1.499794;;
60.792;0.02491904;1.499793;;
60.793;0.02495456;1.499792;;
60.794;0.02495456;1.499792;;
60.794;0.02495456;1.499792;;
60.814;0.06381212;1.498636;;
60.815;0.06419133;1.498625;;
60.816;0.06426811;1.498622;;
60.836;0.07741892;1.498;;
60.837;0.08814909;1.497398;;
60.838;0.08991265;1.497299;;
60.838;0.09072069;1.497254;;
60.859;0.1164683;1.495469;;
60.86;0.1166899;1.495453;;
60.861;0.1167549;1.495449;;
60.861;0.1167817;1.495447;;
60.862;0.1167817;1.495447;;
60.882;0.1426801;1.493196;;
60.888;0.1429975;1.493168;;
60.889;0.143007;1.493167;;
60.904;0.1690888;1.490435;;
60.905;0.1694184;1.490401;;
60.905;0.1694725;1.490395;;
60.906;0.1695169;1.49039;;
60.906;0.1695242;1.49039;;
60.926;0.1949937;1.487269;;
60.927;0.1952323;1.48724;;
60.928;0.1952901;1.487233;;
60.948;0.2083173;1.485464;;
60.948;0.2158808;1.484369;;
60.949;0.2205564;1.483693;;
60.95;0.2214286;1.483566;;
60.97;0.2471068;1.479503;;
60.971;0.2473745;1.479461;;
60.972;0.2474119;1.479455;;
60.973;0.24742;1.479454;;
60.992;0.2729879;1.474947;;
60.993;0.2732688;1.474898;;
60.994;0.27331;1.47489;;
60.995;0.273317;1.474889;;
61.015;0.2864031;1.472404;;
61.016;0.2966971;1.470355;;
61.017;0.299218;1.469853;;
61.017;0.299218;1.469853;;
61.037;0.312692;1.467046;;
61.038;0.321088;1.46522;;
61.039;0.3236278;1.464668;;
61.039;0.3239003;1.464609;;
61.06;0.350117;1.458564;;
61.061;0.3503457;1.458511;;
61.062;0.3504101;1.458497;;
61.062;0.3504193;1.458494;;
61.0709174;;;-0.986015825844165;-0.429740667042481
61.06;0.350117;1.458564;;
61.061;0.3503457;1.458511;;
61.062;0.3504101;1.458497;;
61.062;0.3504193;1.458494;;
61.082;0.3634057;1.455312;;
61.083;0.3635275;1.455282;;
61.083;0.3635469;1.455278;;
61.084;0.3635671;1.455273;;
61.104;0.3947595;1.447119;;
61.105;0.4014305;1.445287;;
61.106;0.4014305;1.445287;;
61.107;0.4014305;1.445287;;
61.127;0.4142982;1.441651;;
61.127;0.4212559;1.439619;;
61.128;0.4258667;1.438272;;
61.129;0.4265374;1.438076;;
61.149;0.4516517;1.430385;;
61.15;0.451892;1.430312;;
61.15;0.4519333;1.430299;;
61.151;0.4519564;1.430292;;
61.171;0.4642414;1.426351;;
61.172;0.4643958;1.426302;;
61.173;0.4769653;1.422148;;
61.173;0.4769653;1.422148;;
61.192;0.490107;1.417672;;
61.194;0.5005192;1.414024;;
61.194;0.5013894;1.41372;;
61.196;0.5018302;1.413565;;
61.215;0.5145709;1.408977;;
61.216;0.5145709;1.408977;;
61.217;0.5265512;1.404544;;
61.218;0.5265512;1.404544;;
61.237;0.5391021;1.399774;;
61.238;0.5392221;1.399728;;
61.239;0.5476898;1.396425;;
61.24;0.5501497;1.395465;;
61.261;0.563328;1.390201;;
61.261;0.5683364;1.388146;;
61.262;0.574288;1.385704;;
61.263;0.5755551;1.385185;;
61.283;0.5878436;1.380014;;
61.284;0.5966427;1.376222;;
61.284;0.5980969;1.375595;;
61.285;0.5993878;1.375038;;
61.305;0.611582;1.369658;;
61.306;0.6179011;1.366803;;
61.306;0.6183631;1.366595;;
61.307;0.6228771;1.364556;;
61.327;0.6356763;1.358644;;
61.328;0.6447185;1.354366;;
61.329;0.6473831;1.353106;;
61.33;0.6473831;1.353106;;
61.349;0.6594887;1.347247;;
61.349;0.6594887;1.347247;;
61.35;0.6693171;1.342384;;
61.351;0.6706864;1.341706;;
61.3611894;;;-0.786348772547172;-0.626327860179274
61.351;0.6706864;1.341706;;
61.37;0.6830727;1.335443;;
61.371;0.6832322;1.335363;;
61.372;0.6832322;1.335363;;
61.372;0.6832322;1.335363;;
61.392;0.7120138;1.320236;;
61.392;0.7120435;1.32022;;
61.393;0.7122731;1.3201;;
61.393;0.7123832;1.320042;;
61.413;0.7293001;1.310769;;
61.413;0.7293512;1.310741;;
61.414;0.7294667;1.310678;;
61.414;0.7295167;1.310651;;
61.434;0.7523691;1.297667;;
61.434;0.7523691;1.297667;;
61.435;0.7523691;1.297667;;
61.436;0.7523691;1.297667;;
61.454;0.7745473;1.284549;;
61.455;0.7748529;1.284369;;
61.456;0.7748529;1.284369;;
61.475;0.7971548;1.270644;;
61.476;0.7973967;1.270495;;
61.477;0.7974454;1.270465;;
61.478;0.7974454;1.270465;;
61.497;0.8190545;1.256639;;
61.498;0.8192741;1.256498;;
61.498;0.8193116;1.256474;;
61.519;0.8412454;1.241893;;
61.52;0.8414494;1.241757;;
61.521;0.8415087;1.241718;;
61.522;0.8415087;1.241718;;
61.541;0.863211;1.22673;;
61.542;0.863211;1.22673;;
61.542;0.863211;1.22673;;
61.543;0.863211;1.22673;;
61.562;0.8840419;1.211801;;
61.563;0.8842713;1.211637;;
61.564;0.8843046;1.211613;;
61.565;0.8843091;1.211609;;
61.584;0.8948396;1.203851;;
61.585;0.9014681;1.198879;;
61.585;0.9030051;1.197726;;
61.587;0.905321;1.195988;;
61.606;0.9161392;1.187723;;
61.607;0.9244493;1.181257;;
61.608;0.9259996;1.18005;;
61.609;0.9262494;1.179856;;
61.628;0.9367602;1.171528;;
61.628;0.9369015;1.171416;;
61.629;0.9369015;1.171416;;
61.63;0.9456472;1.164356;;
61.649;0.9580278;1.154201;;
61.65;0.9581896;1.154068;;
61.65;0.9581896;1.154068;;
61.651;0.9581896;1.154068;;
61.6524647;;;-0.988972155589786;-0.873570899076721
61.649;0.9580278;1.154201;;
61.65;0.9581896;1.154068;;
61.65;0.9581896;1.154068;;
61.651;0.9581896;1.154068;;
61.671;0.9681136;1.145756;;
61.672;0.9681136;1.145756;;
61.672;0.978204;1.137153;;
61.672;0.978204;1.137153;;
61.691;1.001512;1.116674;;
61.692;1.001744;1.11647;;
61.693;1.001798;1.116423;;
61.693;1.001815;1.116408;;
61.713;1.017568;1.102069;;
61.713;1.017568;1.102069;;
61.714;1.017568;1.102069;;
61.733;1.036318;1.084452;;
61.734;1.036524;1.084259;;
61.735;1.036552;1.084232;;
61.736;1.03656;1.084225;;
61.755;1.055622;1.065675;;
61.756;1.055622;1.065675;;
61.756;1.055622;1.065675;;
61.776;1.073801;1.047351;;
61.777;1.073984;1.047166;;
61.778;1.074014;1.047136;;
61.778;1.074028;1.047122;;
61.798;1.092367;1.027975;;
61.799;1.092367;1.027975;;
61.8;1.092367;1.027975;;
61.801;1.092367;1.027975;;
61.821;1.109984;1.008923;;
61.821;1.110073;1.008828;;
61.822;1.110185;1.008707;;
61.823;1.110202;1.008688;;
61.843;1.127542;0.989262;;
61.844;1.127706;0.9890786;;
61.845;1.127748;0.9890314;;
61.845;1.127755;0.9890237;;
61.865;1.144686;0.9693738;;
61.866;1.144845;0.9691899;;
61.867;1.144883;0.9691452;;
61.868;1.144892;0.9691343;;
61.887;1.161494;0.9491694;;
61.888;1.161709;0.9489105;;
61.889;1.161709;0.9489105;;
61.89;1.161709;0.9489105;;
61.91;1.17813;0.9284451;;
61.91;1.17813;0.9284451;;
61.911;1.17813;0.9284451;;
61.912;1.17813;0.9284451;;
61.937;1.194147;0.9077485;;
61.938;1.194304;0.9075446;;
61.939;1.194304;0.9075446;;
61.939;1.194304;0.9075446;;
61.9427363;;;-0.942688010376291;-0.926006191089353
