circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
22.355;1.455559;-0.3623968;;
22.356;1.455458;-0.3628184;;
22.357;1.455418;-0.3629853;;
22.358;1.455412;-0.3630096;;
22.359;1.455411;-0.3630153;;
22.378;1.448932;-0.3880544;;
22.379;1.448846;-0.3883871;;
22.38;1.448846;-0.3883871;;
22.38;1.448846;-0.3883871;;
22.399;1.44545;-0.4008406;;
22.4;1.442331;-0.4118952;;
22.401;1.4419;-0.4134215;;
22.402;1.441785;-0.4138319;;
22.421;1.438051;-0.426624;;
22.422;1.438051;-0.426624;;
22.4282554;;;-0.0305938397390246;0.110919075991667
22.428;1.434281;-0.4391335;;
22.429;1.434281;-0.4391335;;
22.443;1.428421;-0.4578355;;
22.444;1.428421;-0.4578355;;
22.465;1.421655;-0.4784313;;
22.466;1.421655;-0.4784313;;
22.467;1.4187;-0.4871058;;
22.468;1.418154;-0.4887087;;
22.488;1.413694;-0.5014655;;
22.489;1.413653;-0.5015833;;
22.617;1.353284;-0.6469719;;
22.659;1.329828;-0.693932;;
22.679;1.32348;-0.7059732;;
22.68;1.318843;-0.7145742;;
22.701;1.310765;-0.7293094;;
22.702;1.305541;-0.7386056;;
22.723;1.297886;-0.75199;;
22.7240383;;;0.0155799558391692;0.114814064951459
22.701;1.310765;-0.7293094;;
22.702;1.305541;-0.7386056;;
22.723;1.297886;-0.75199;;
22.725;1.292062;-0.7619422;;
22.745;1.2845;-0.774633;;
22.747;1.278415;-0.7846248;;
22.768;1.270687;-0.7970901;;
22.769;1.264797;-0.8063903;;
22.791;1.256415;-0.819402;;
22.791;1.251764;-0.8264664;;
22.813;1.242028;-0.8410491;;
22.815;1.235618;-0.8504279;;
22.835;1.226848;-0.8630412;;
22.837;1.220311;-0.8722496;;
22.857;1.211695;-0.88419;;
22.858;1.205202;-0.8930073;;
22.881;1.188192;-0.9155277;;
22.882;1.188053;-0.9157113;;
22.903;1.171715;-0.9365232;;
22.904;1.171566;-0.9367125;;
22.925;1.163391;-0.9468473;;
22.926;1.156439;-0.9553148;;
22.947;1.138345;-0.9768122;;
22.949;1.138157;-0.9770348;;
22.969;1.129521;-0.9870052;;
22.97;1.122116;-0.9954065;;
22.998;1.103264;-1.016268;;
22.999;1.103129;-1.016418;;
23.0253355;;;0;0.114814064951459
23.033;1.076358;-1.044721;;
23.034;1.076195;-1.044893;;
23.056;1.057732;-1.063577;;
23.057;1.05756;-1.063751;;
23.059;1.057527;-1.063784;;
23.078;1.038928;-1.081952;;
23.079;1.038743;-1.082133;;
23.099;1.019865;-1.099939;;
23.12;1.000292;-1.117769;;
23.122;1.000085;-1.117958;;
23.142;0.9800164;-1.135587;;
23.143;0.9798186;-1.135761;;
23.144;0.9797753;-1.135799;;
23.163;0.9605629;-1.15209;;
23.164;0.9603153;-1.1523;;
23.165;0.9603153;-1.1523;;
23.165;0.9603153;-1.1523;;
23.185;0.9403003;-1.168686;;
23.186;0.9401321;-1.168824;;
23.186;0.9401289;-1.168826;;
23.187;0.940065;-1.168879;;
23.206;0.9189487;-1.185548;;
23.207;0.918671;-1.185767;;
23.207;0.918671;-1.185767;;
23.208;0.918671;-1.185767;;
23.228;0.8981421;-1.201391;;
23.228;0.8981421;-1.201391;;
23.229;0.8981421;-1.201391;;
23.23;0.8981421;-1.201391;;
23.249;0.877128;-1.216818;;
23.25;0.877128;-1.216818;;
23.25;0.877128;-1.216818;;
23.251;0.877128;-1.216818;;
23.271;0.8664003;-1.224479;;
23.272;0.8574182;-1.230776;;
23.273;0.8560607;-1.231728;;
23.273;0.8556014;-1.23205;;
23.293;0.8448101;-1.239472;;
23.294;0.8374366;-1.244452;;
23.295;0.8355924;-1.245697;;
23.295;0.8346721;-1.246319;;
23.315;0.8227309;-1.254237;;
23.316;0.8226144;-1.254315;;
23.316;0.8163059;-1.258414;;
23.317;0.8128687;-1.260647;;
23.3271341;;;0.274189111240217;0.0647938068350905
23.336;0.8007196;-1.268403;;
23.337;0.8005863;-1.268488;;
23.338;0.8005663;-1.268501;;
23.359;0.778263;-1.282302;;
23.359;0.7780885;-1.28241;;
23.36;0.77801;-1.282459;;
23.361;0.7687976;-1.287995;;
23.362;0.7675559;-1.288741;;
23.382;0.7556056;-1.295785;;
23.383;0.7466481;-1.300957;;
23.384;0.7449068;-1.301963;;
23.385;0.7446201;-1.302129;;
23.405;0.7329439;-1.308736;;
23.406;0.7247691;-1.313268;;
23.406;0.7237893;-1.313811;;
23.407;0.7213493;-1.315164;;
23.426;0.7096484;-1.321514;;
23.427;0.7096484;-1.321514;;
23.428;0.7096484;-1.321514;;
23.429;0.701381;-1.325908;;
23.448;0.6861359;-1.333871;;
23.449;0.6859712;-1.333958;;
23.45;0.6859372;-1.333975;;
23.451;0.6748843;-1.339601;;
23.469;0.6626307;-1.345704;;
23.47;0.6625039;-1.345767;;
23.47;0.6624825;-1.345777;;
23.471;0.6624675;-1.345785;;
23.49;0.6398163;-1.356697;;
23.491;0.639591;-1.356806;;
23.511;0.6156241;-1.367844;;
23.512;0.6153746;-1.367959;;
23.519;0.6153309;-1.36798;;
23.519;0.6080983;-1.371196;;
23.533;0.5891678;-1.379447;;
23.534;0.588839;-1.37959;;
23.535;0.588839;-1.37959;;
23.535;0.588839;-1.37959;;
23.554;0.5674852;-1.388508;;
23.555;0.5672102;-1.388623;;
23.556;0.5672102;-1.388623;;
23.556;0.5672102;-1.388623;;
23.576;0.5427618;-1.398357;;
23.577;0.5425517;-1.39844;;
23.578;0.542486;-1.398466;;
23.578;0.5424563;-1.398478;;
23.598;0.5180393;-1.407706;;
23.598;0.5180393;-1.407706;;
23.599;0.5180393;-1.407706;;
23.599;0.5180393;-1.407706;;
23.619;0.4934314;-1.416516;;
23.619;0.4931177;-1.416628;;
23.62;0.4931177;-1.416628;;
23.621;0.4931177;-1.416628;;
23.6284392;;;0.977467724987075;0.316809198016615
23.62;0.4931177;-1.416628;;
23.621;0.4931177;-1.416628;;
23.64;0.4809283;-1.420812;;
23.641;0.4807964;-1.420857;;
23.661;0.4520174;-1.430269;;
23.663;0.4444505;-1.432639;;
23.683;0.4307046;-1.436834;;
23.684;0.4305709;-1.436874;;
23.684;0.423298;-1.439019;;
23.704;0.4054234;-1.44417;;
23.725;0.3803071;-1.450985;;
23.726;0.3800693;-1.45105;;
23.747;0.3546726;-1.457463;;
23.747;0.3546696;-1.457464;;
23.768;0.3292661;-1.463412;;
23.769;0.329052;-1.463462;;
23.789;0.3033602;-1.469001;;
23.79;0.3030919;-1.469059;;
23.81;0.2776828;-1.47407;;
23.811;0.277447;-1.474117;;
23.831;0.2517276;-1.478724;;
23.832;0.2514628;-1.478771;;
23.833;0.2514225;-1.478779;;
23.853;0.2257934;-1.482906;;
23.854;0.2255535;-1.482944;;
23.874;0.2125703;-1.484861;;
23.875;0.2014147;-1.486408;;
23.896;0.1860235;-1.488419;;
23.917;0.1601896;-1.491419;;
23.919;0.159916;-1.491451;;
23.91971;;;0.856286674946386;0.526985877793419
23.94;0.1337243;-1.494025;;
23.961;0.1075768;-1.496135;;
23.963;0.1072996;-1.496157;;
23.964;0.1072762;-1.496159;;
23.984;0.08153952;-1.497779;;
24.004;0.05529642;-1.498978;;
24.005;0.05502764;-1.49899;;
24.026;0.02924132;-1.499712;;
24.026;0.02908842;-1.499717;;
24.053;0.00292225;-1.499995;;
24.054;-0.007473562;-1.49997;;
24.068;-0.02360342;-1.499812;;
24.069;-0.0238495;-1.49981;;
24.089;-0.04980184;-1.49917;;
24.089;-0.05000433;-1.499165;;
24.11;-0.07613209;-1.498064;;
24.111;-0.07637994;-1.498054;;
24.132;-0.1024711;-1.496493;;
24.133;-0.1026812;-1.49648;;
24.153;-0.1157942;-1.495523;;
24.175;-0.141918;-1.493269;;
24.176;-0.1421351;-1.49325;;
24.197;-0.1679989;-1.49056;;
24.198;-0.1682516;-1.490533;;
24.219;-0.1942219;-1.48737;;
24.2210076;;;0;0.526985877793419
24.197;-0.1679989;-1.49056;;
24.198;-0.1682516;-1.490533;;
24.219;-0.1942219;-1.48737;;
24.241;-0.2202283;-1.483742;;
24.242;-0.2204791;-1.483707;;
24.265;-0.2464308;-1.479616;;
24.286;-0.2723785;-1.47506;;
24.288;-0.2838058;-1.472901;;
24.309;-0.2982306;-1.470053;;
24.31;-0.2983746;-1.470025;;
24.311;-0.3086661;-1.467889;;
24.333;-0.3365541;-1.461753;;
24.355;-0.3619142;-1.455682;;
24.357;-0.3621628;-1.455623;;
24.358;-0.3621902;-1.455616;;
24.378;-0.387726;-1.44902;;
24.38;-0.3880017;-1.448949;;
24.401;-0.412771;-1.442086;;
24.422;-0.4384658;-1.434482;;
24.423;-0.4387189;-1.434407;;
24.488;-0.5010412;-1.413839;;
24.5223045;;;0;0.458438599983365
24.533;-0.5498384;-1.395587;;
24.534;-0.5500304;-1.395515;;
24.535;-0.5587344;-1.392041;;
24.554;-0.5745625;-1.385595;;
24.576;-0.5987476;-1.375316;;
24.598;-0.6226352;-1.364668;;
24.639;-0.670121;-1.341984;;
24.64;-0.6703639;-1.341868;;
24.66;-0.6935883;-1.33001;;
24.661;-0.6938304;-1.329886;;
24.683;-0.7168129;-1.317639;;
24.704;-0.7398717;-1.30483;;
24.706;-0.7401078;-1.304699;;
24.726;-0.7625387;-1.291714;;
24.727;-0.7627663;-1.291583;;
24.748;-0.7851589;-1.278091;;
24.749;-0.7853552;-1.277973;;
24.77;-0.8075274;-1.264077;;
24.792;-0.8295051;-1.249765;;
24.793;-0.8297116;-1.249631;;
24.814;-0.8513173;-1.235011;;
24.815;-0.8515308;-1.234866;;
24.816;-0.8515646;-1.234843;;
24.8241034;;;0;0.214071668736596
24.814;-0.8513173;-1.235011;;
24.815;-0.8515308;-1.234866;;
24.816;-0.8515646;-1.234843;;
24.836;-0.8727714;-1.219943;;
24.857;-0.8835194;-1.212185;;
24.859;-0.8930206;-1.205195;;
24.86;-0.893988;-1.204484;;
24.879;-0.9051773;-1.196098;;
24.88;-0.9132012;-1.189974;;
24.901;-0.9257984;-1.180209;;
24.903;-0.9345549;-1.17328;;
24.925;-0.9563143;-1.155618;;
24.926;-0.9564942;-1.155472;;
24.946;-0.9664578;-1.147152;;
24.948;-0.9753148;-1.139623;;
24.968;-0.9864876;-1.129973;;
24.97;-0.9951789;-1.122319;;
24.971;-0.9961147;-1.121495;;
24.971;-0.9962704;-1.121357;;
24.992;-1.015683;-1.103803;;
25.013;-1.025455;-1.094733;;
25.014;-1.033513;-1.087119;;
25.015;-1.035;-1.085714;;
25.035;-1.044411;-1.076661;;
25.036;-1.050702;-1.070505;;
25.037;-1.052539;-1.068708;;
25.038;-1.05382;-1.067454;;
25.058;-1.063287;-1.058025;;
25.059;-1.07121;-1.049994;;
25.08;-1.081683;-1.039211;;
25.081;-1.081783;-1.039107;;
25.082;-1.089043;-1.031484;;
25.104;-1.108524;-1.010527;;
25.1254008;;;0.941576927013019;0.235394231753255
25.127;-1.126033;-0.9909801;;
25.128;-1.126173;-0.9908236;;
25.149;-1.143312;-0.9709947;;
25.15;-1.143479;-0.9708004;;
25.171;-1.160056;-0.9509267;;
25.171;-1.16016;-0.9508018;;
25.192;-1.168253;-0.9408422;;
25.194;-1.175757;-0.9314368;;
25.215;-1.192707;-0.9096372;;
25.216;-1.192866;-0.9094327;;
25.216;-1.192894;-0.9093976;;
25.217;-1.192908;-0.9093786;;
25.237;-1.208534;-0.8885028;;
25.238;-1.208686;-0.8883002;;
25.238;-1.208711;-0.8882659;;
25.239;-1.208723;-0.8882496;;
25.26;-1.223971;-0.8671142;;
25.261;-1.224117;-0.8669122;;
25.262;-1.224146;-0.8668721;;
25.283;-1.238864;-0.8456997;;
25.283;-1.238902;-0.8456444;;
25.284;-1.239017;-0.8454803;;
25.305;-1.253496;-0.8238564;;
25.306;-1.253622;-0.8236685;;
25.306;-1.253672;-0.8235935;;
25.307;-1.253672;-0.8235935;;
25.327;-1.26802;-0.8013277;;
25.327;-1.26802;-0.8013277;;
25.328;-1.26802;-0.8013277;;
25.329;-1.26802;-0.8013277;;
25.351;-1.281806;-0.7790805;;
25.351;-1.281964;-0.7788244;;
25.352;-1.281964;-0.7788244;;
25.353;-1.281964;-0.7788244;;
25.354;-1.281964;-0.7788244;;
25.372;-1.29543;-0.7562155;;
25.373;-1.29543;-0.7562155;;
25.374;-1.29543;-0.7562155;;
25.394;-1.30827;-0.7337719;;
25.395;-1.308396;-0.7335522;;
25.396;-1.308424;-0.7335029;;
25.396;-1.308429;-0.7334943;;
25.416;-1.320887;-0.7108083;;
25.417;-1.321011;-0.7105836;;
25.418;-1.321037;-0.7105355;;
25.418;-1.321042;-0.7105274;;
25.4271997;;;0.969847455689773;0.477856095675698
25.438;-1.327267;-0.6988273;;
25.439;-1.327332;-0.6987048;;
25.44;-1.327342;-0.6986871;;
25.441;-1.33334;-0.6871717;;
25.461;-1.345162;-0.6637312;;
25.462;-1.345162;-0.6637312;;
25.463;-1.345162;-0.6637312;;
25.464;-1.345162;-0.6637312;;
25.483;-1.356449;-0.640342;;
25.484;-1.356569;-0.6400921;;
25.485;-1.356592;-0.6400458;;
25.486;-1.356595;-0.6400383;;
25.506;-1.367525;-0.6163342;;
25.507;-1.367626;-0.6161151;;
25.507;-1.367664;-0.6160319;;
25.527;-1.372928;-0.6042095;;
25.529;-1.378229;-0.5920188;;
25.529;-1.378229;-0.5920188;;
25.55;-1.388357;-0.5678526;;
25.551;-1.388447;-0.5676373;;
25.552;-1.388469;-0.5675848;;
25.572;-1.39336;-0.5554691;;
25.573;-1.398176;-0.5432336;;
25.574;-1.398176;-0.5432336;;
25.574;-1.398176;-0.5432336;;
25.593;-1.402905;-0.5309004;;
25.594;-1.402957;-0.5307651;;
25.595;-1.406495;-0.5212898;;
25.596;-1.407489;-0.5186288;;
25.616;-1.412041;-0.5061008;;
25.617;-1.415473;-0.4963956;;
25.618;-1.416374;-0.4938474;;
25.638;-1.420685;-0.4813039;;
25.639;-1.420685;-0.4813039;;
25.64;-1.420685;-0.4813039;;
25.66;-1.428835;-0.4565316;;
25.661;-1.428906;-0.4563169;;
25.662;-1.428928;-0.4562511;;
25.681;-1.436702;-0.4311463;;
25.682;-1.436702;-0.4311463;;
25.682;-1.436702;-0.4311463;;
25.707;-1.443887;-0.4064283;;
25.709;-1.447298;-0.3940845;;
25.709;-1.44752;-0.3932837;;
25.71;-1.447754;-0.3924361;;
25.723;-1.451433;-0.3786008;;
25.723;-1.451468;-0.3784695;;
25.724;-1.451496;-0.3783643;;
25.724;-1.451505;-0.3783284;;
25.7284973;;;0.890756697686484;0.700545270097319
25.724;-1.451496;-0.3783643;;
25.724;-1.451505;-0.3783284;;
25.744;-1.457328;-0.355241;;
25.745;-1.457328;-0.355241;;
25.766;-1.463379;-0.3294277;;
25.766;-1.463379;-0.3294277;;
25.767;-1.463379;-0.3294277;;
25.768;-1.463379;-0.3294277;;
25.768;-1.463379;-0.3294277;;
25.787;-1.468838;-0.3041465;;
25.788;-1.468898;-0.3038691;;
25.789;-1.468907;-0.3038302;;
25.808;-1.473963;-0.2782504;;
25.809;-1.474019;-0.2779691;;
25.81;-1.474026;-0.2779307;;
25.83;-1.478617;-0.2523558;;
25.831;-1.478663;-0.2520989;;
25.832;-1.478671;-0.2520562;;
25.832;-1.478674;-0.2520357;;
25.852;-1.482866;-0.2260698;;
25.852;-1.482866;-0.2260698;;
25.853;-1.482866;-0.2260698;;
25.854;-1.482866;-0.2260698;;
25.873;-1.484798;-0.2130098;;
25.874;-1.486303;-0.2021788;;
25.875;-1.486542;-0.2004607;;
25.876;-1.48661;-0.1999731;;
25.895;-1.488312;-0.1868784;;
25.896;-1.488331;-0.1867371;;
25.897;-1.489614;-0.1761381;;
25.898;-1.489812;-0.1745035;;
25.917;-1.491381;-0.1605632;;
25.918;-1.491397;-0.1604237;;
25.918;-1.491399;-0.1604004;;
25.919;-1.492476;-0.1499754;;
25.938;-1.493975;-0.1342906;;
25.939;-1.493995;-0.1340868;;
25.94;-1.493995;-0.1340868;;
25.94;-1.493995;-0.1340868;;
25.959;-1.496069;-0.1084886;;
25.96;-1.496089;-0.1082321;;
25.96;-1.496093;-0.1081879;;
25.961;-1.496095;-0.1081641;;
25.98;-1.497729;-0.08245481;;
25.981;-1.497747;-0.08217255;;
25.982;-1.49775;-0.08213327;;
26.002;-1.498961;-0.05582246;;
26.002;-1.498961;-0.05582246;;
26.023;-1.499701;-0.02980098;;
26.024;-1.499707;-0.02958545;;
26.0302957;;;0.992156031620514;0.948584278002447
