circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
55.38;-0.4999998;3.044913E-05;;
55.38;-0.4999807;0.004391997;;
55.381;-0.4999807;0.004391997;;
55.382;-0.4999807;0.004391997;;
55.395;-0.4998893;0.01048867;;
55.396;-0.4998875;0.01060562;;
55.417;-0.4996886;0.01764403;;
55.418;-0.4996886;0.01764403;;
55.418;-0.4996886;0.01764403;;
55.419;-0.4996886;0.01764403;;
55.42;-0.4995654;0.02075159;;
55.421;-0.4995306;0.02162823;;
55.438;-0.4993051;0.02634494;;
55.439;-0.4993024;0.02640173;;
55.46;-0.4987739;0.03498133;;
55.46;-0.4987707;0.03503273;;
55.461;-0.4987675;0.03508503;;
55.461;-0.4987675;0.03508503;;
55.462;-0.4987675;0.03508503;;
55.481;-0.49807;0.04388981;;
55.482;-0.49807;0.04388981;;
55.482;-0.49807;0.04388981;;
55.4975955;;;-0.767192384447282;-0.890405341187127
