circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
53.24;0.4583423;-0.1998032;;
53.241;0.4583048;-0.1998914;;
53.242;0.4582983;-0.1999066;;
53.262;0.456554;-0.2038589;;
53.262;0.456554;-0.2038589;;
53.263;0.4547614;-0.2078271;;
53.263;0.4547614;-0.2078271;;
53.264;0.4547614;-0.2078271;;
53.284;0.4528601;-0.211938;;
53.285;0.4515671;-0.2146699;;
53.306;0.449119;-0.2197537;;
53.307;0.4490952;-0.2198031;;
53.308;0.4475163;-0.2229941;;
53.309;0.4472656;-0.2235006;;
53.309;0.4471663;-0.2237013;;
53.31;0.4471663;-0.2237013;;
53.329;0.4431947;-0.2314702;;
53.33;0.4431947;-0.2314702;;
53.331;0.4431947;-0.2314702;;
53.332;0.4431947;-0.2314702;;
53.351;0.4411327;-0.2353757;;
53.351997;;;-0.214568553015327;0.00224274159409203
53.351;0.4411327;-0.2353757;;
53.352;0.4395516;-0.2383077;;
53.353;0.4392849;-0.2388024;;
53.373;0.4369088;-0.2431251;;
53.374;0.4368718;-0.243193;;
53.374;0.435452;-0.2457124;;
53.375;0.434564;-0.2472882;;
53.376;0.4343533;-0.2476621;;
53.395;0.4325379;-0.2508202;;
53.396;0.4325192;-0.2508527;;
53.417;0.4281321;-0.2582673;;
53.418;0.4280908;-0.2583371;;
53.418;0.4280837;-0.2583491;;
53.419;0.4261946;-0.2614495;;
53.42;0.4258626;-0.2619944;;
53.421;0.4258626;-0.2619944;;
53.438;0.4234065;-0.2659453;;
53.439;0.4234065;-0.2659453;;
53.459;0.4187291;-0.273249;;
53.46;0.4186893;-0.2733111;;
53.461;0.4186765;-0.2733311;;
53.461;0.4186705;-0.2733405;;
53.48;0.4140393;-0.2803043;;
53.481;0.4139967;-0.2803684;;
53.481;0.4139919;-0.2803756;;
53.482;0.413981;-0.2803921;;
53.501;0.4090144;-0.2875869;;
53.502;0.4089493;-0.2876811;;
53.503;0.4089493;-0.2876811;;
53.503;0.4089493;-0.2876811;;
53.523;0.4038843;-0.2947482;;
53.523;0.4038199;-0.2948381;;
53.524;0.4038199;-0.2948381;;
53.524;0.4038199;-0.2948381;;
53.544;0.3986495;-0.3017922;;
53.544;0.3986495;-0.3017922;;
53.545;0.3986495;-0.3017922;;
53.545;0.3986495;-0.3017922;;
53.565;0.3932908;-0.3087415;;
53.566;0.393239;-0.3088087;;
53.586;0.3878304;-0.3155735;;
53.587;0.3877741;-0.3156439;;
53.594;0.3877642;-0.3156564;;
53.594;0.387764;-0.3156566;;
53.595;0.3877639;-0.3156568;;
53.596;0.3877638;-0.3156568;;
53.609;0.382232;-0.322331;;
53.61;0.3821475;-0.3224329;;
53.63;0.3792886;-0.3257912;;
53.631;0.3769948;-0.3284384;;
53.632;0.3765298;-0.328975;;
53.633;0.376412;-0.329111;;
53.633;0.376412;-0.329111;;
53.6417638;;;0.00289946147399528;0.00296760696259085
53.63;0.3792886;-0.3257912;;
53.631;0.3769948;-0.3284384;;
53.632;0.3765298;-0.328975;;
53.633;0.376412;-0.329111;;
53.633;0.376412;-0.329111;;
53.653;0.3735807;-0.332321;;
53.654;0.3735521;-0.3323534;;
53.655;0.3735474;-0.3323587;;
53.655;0.3735453;-0.3323612;;
53.656;0.3735453;-0.3323612;;
53.676;0.3646322;-0.342116;;
53.677;0.3646322;-0.342116;;
53.698;0.3616933;-0.3452213;;
53.699;0.3594459;-0.3475552;;
53.699;0.3591081;-0.347906;;
53.7;0.3586877;-0.3483426;;
53.701;0.358622;-0.3484108;;
53.701;0.3585975;-0.3484362;;
53.72;0.3555281;-0.3515676;;
53.721;0.352908;-0.3541936;;
53.742;0.34925;-0.3578045;;
53.743;0.3466956;-0.3602771;;
53.744;0.346278;-0.3606814;;
53.745;0.3461966;-0.3607602;;
53.746;0.3461966;-0.3607602;;
53.764;0.3430074;-0.3637934;;
53.765;0.3402575;-0.3663634;;
53.766;0.3398241;-0.3667684;;
53.767;0.3397618;-0.3668267;;
53.787;0.3365903;-0.3697387;;
53.788;0.333799;-0.3722575;;
53.789;0.3333001;-0.3727077;;
53.81;0.3267125;-0.3784957;;
53.811;0.3267125;-0.3784957;;
53.812;0.3267125;-0.3784957;;
53.813;0.3267125;-0.3784957;;
53.813;0.3267125;-0.3784957;;
53.814;0.3267125;-0.3784957;;
53.832;0.3199317;-0.3842443;;
53.833;0.3199317;-0.3842443;;
53.854;0.3167255;-0.3868912;;
53.855;0.3143137;-0.3888479;;
53.856;0.3135824;-0.3894412;;
53.856;0.3135053;-0.3895037;;
53.857;0.313338;-0.3896395;;
53.876;0.309804;-0.3924554;;
53.877;0.3097699;-0.3924825;;
53.878;0.3062754;-0.3952156;;
53.899;0.2994786;-0.4003894;;
53.9;0.2994122;-0.40044;;
53.901;0.2994007;-0.4004488;;
53.902;0.2993989;-0.4004501;;
53.922;0.2923701;-0.4056092;;
53.923;0.2922809;-0.4056746;;
53.924;0.2922809;-0.4056746;;
53.924;0.2922809;-0.4056746;;
53.925;0.2922809;-0.4056746;;
53.9325333;;;0.00558926967143575;-0.0903513152683234
