circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
38.3;0.2180568;-2.490472;;
38.301;0.2180568;-2.490472;;
38.32;0.1740676;-2.493933;;
38.321;0.1740676;-2.493933;;
38.321;0.1740676;-2.493933;;
38.322;0.1740676;-2.493933;;
38.341;0.1310826;-2.496556;;
38.342;0.1306534;-2.496583;;
38.343;0.1305255;-2.49659;;
38.343;0.1305255;-2.49659;;
38.362;0.0873823;-2.498467;;
38.363;0.08694636;-2.498487;;
38.363;0.08687156;-2.49849;;
38.364;0.08683471;-2.498491;;
38.383;0.04321743;-2.499622;;
38.384;0.04273668;-2.499634;;
38.405;-0.0002160184;-2.499995;;
38.406;-0.000638745;-2.499999;;
38.407;-0.0007404273;-2.5;;
38.427;-0.04586491;-2.499579;;
38.428;-0.04586491;-2.499579;;
38.428;-0.04586491;-2.499579;;
38.429;-0.04586491;-2.499579;;
38.449;-0.08822967;-2.498438;;
38.449;-0.08843756;-2.498433;;
38.45;-0.08871099;-2.498425;;
38.451;-0.08875963;-2.498424;;
38.471;-0.1314246;-2.496539;;
38.472;-0.1318747;-2.496519;;
38.473;-0.1319673;-2.496515;;
38.474;-0.1319673;-2.496515;;
38.474;-0.1319673;-2.496515;;
38.494;-0.176387;-2.49377;;
38.495;-0.176387;-2.49377;;
38.495;-0.176387;-2.49377;;
38.516;-0.1976579;-2.492174;;
38.517;-0.2198353;-2.490316;;
38.517;-0.2198353;-2.490316;;
38.518;-0.2198353;-2.490316;;
38.538;-0.242449;-2.488215;;
38.539;-0.2589148;-2.486541;;
38.54;-0.2635222;-2.486072;;
38.541;-0.2635222;-2.486072;;
38.561;-0.3067733;-2.481107;;
38.561;-0.3067733;-2.481107;;
38.562;-0.3067733;-2.481107;;
38.583;-0.3498963;-2.475389;;
38.584;-0.3503089;-2.475334;;
38.6048212;;;-0.673668649902584;-0.301952472285772
38.605;-0.3937069;-2.4688;;
38.612;-0.3938348;-2.46878;;
38.613;-0.393842;-2.468779;;
38.613;-0.3939455;-2.468764;;
38.626;-0.415446;-2.465237;;
38.628;-0.415814;-2.465177;;
38.648;-0.4613096;-2.457065;;
38.649;-0.4617766;-2.456981;;
38.67;-0.502089;-2.449058;;
38.671;-0.5025648;-2.448965;;
38.692;-0.5450249;-2.439866;;
38.712;-0.5871639;-2.430065;;
38.713;-0.587576;-2.429969;;
38.776;-0.7141546;-2.395812;;
38.799;-0.7562954;-2.382854;;
38.822;-0.7980899;-2.369184;;
38.823;-0.7985522;-2.369032;;
38.887;-0.9216202;-2.323908;;
38.8950924;;;-0.981937820489784;-0.471948809336775
38.93;-1.001997;-2.290406;;
38.997;-1.120952;-2.234592;;
39.016;-1.14114;-2.224364;;
39.018;-1.141369;-2.224247;;
39.046;-1.179996;-2.203995;;
39.048;-1.196966;-2.194816;;
39.06;-1.228953;-2.177073;;
39.081;-1.256645;-2.161211;;
39.082;-1.256919;-2.161053;;
39.084;-1.256971;-2.161024;;
39.103;-1.293774;-2.139188;;
39.105;-1.294194;-2.138939;;
39.124;-1.331388;-2.115982;;
39.125;-1.331767;-2.115748;;
39.125;-1.331831;-2.115709;;
39.126;-1.331859;-2.115691;;
39.145;-1.368675;-2.092063;;
39.146;-1.368675;-2.092063;;
39.147;-1.368675;-2.092063;;
39.147;-1.368675;-2.092063;;
39.167;-1.404632;-2.068087;;
39.168;-1.404952;-2.067874;;
39.187;-1.44067;-2.043146;;
39.188;-1.441053;-2.042881;;
39.189;-1.441114;-2.042838;;
39.189;-1.441139;-2.042821;;
39.1968959;;;-0.936798587393371;-0.706148456185118
39.209;-1.476793;-2.017196;;
39.21;-1.476793;-2.017196;;
39.21;-1.476793;-2.017196;;
39.211;-1.476793;-2.017196;;
39.23;-1.511132;-1.99159;;
39.231;-1.511718;-1.991153;;
39.232;-1.511966;-1.990968;;
39.233;-1.512008;-1.990937;;
39.252;-1.546464;-1.964287;;
39.253;-1.546839;-1.963998;;
39.254;-1.546899;-1.963951;;
39.255;-1.546909;-1.963943;;
39.275;-1.563891;-1.950445;;
39.276;-1.577017;-1.939828;;
39.276;-1.579276;-1.938;;
39.277;-1.580503;-1.937009;;
39.296;-1.597937;-1.922652;;
39.297;-1.598129;-1.922494;;
39.298;-1.598155;-1.922472;;
39.299;-1.611241;-1.911497;;
39.319;-1.632429;-1.89345;;
39.32;-1.641758;-1.885342;;
39.321;-1.646911;-1.880864;;
39.321;-1.647778;-1.88011;;
39.342;-1.664472;-1.865349;;
39.343;-1.67754;-1.853586;;
39.344;-1.679697;-1.851645;;
39.344;-1.679826;-1.851529;;
39.364;-1.697202;-1.835619;;
39.365;-1.710128;-1.823565;;
39.366;-1.712211;-1.821622;;
39.367;-1.71283;-1.821045;;
39.386;-1.72903;-1.805669;;
39.386;-1.735931;-1.799006;;
39.388;-1.74346;-1.791735;;
39.388;-1.743896;-1.791314;;
39.408;-1.760456;-1.775046;;
39.409;-1.760611;-1.774893;;
39.409;-1.767516;-1.767986;;
39.41;-1.774335;-1.761164;;
39.429;-1.791552;-1.743655;;
39.43;-1.791776;-1.743428;;
39.431;-1.791776;-1.743428;;
39.432;-1.806445;-1.728223;;
39.451;-1.821588;-1.712255;;
39.451;-1.821588;-1.712255;;
39.452;-1.821588;-1.712255;;
39.453;-1.821588;-1.712255;;
39.472;-1.850874;-1.680548;;
39.473;-1.851169;-1.680229;;
39.473;-1.851219;-1.680174;;
39.474;-1.851247;-1.680144;;
39.493;-1.879918;-1.647994;;
39.494;-1.88021;-1.647667;;
39.495;-1.880287;-1.64758;;
39.495;-1.880287;-1.64758;;
39.4982048;;;-0.966609522536321;-0.889753645080515
