circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
67.54;-0.4261822;-0.2614737;;
67.56;-0.428476;-0.2576976;;
67.561;-0.4284987;-0.2576602;;
67.561;-0.4298957;-0.2553143;;
67.562;-0.4305796;-0.2541659;;
67.581;-0.4329446;-0.2501173;;
67.581;-0.4329652;-0.250082;;
67.602;-0.4372266;-0.2425531;;
67.603;-0.4372613;-0.2424917;;
67.603;-0.4372638;-0.2424873;;
67.604;-0.4372731;-0.2424709;;
67.6173348;;;-0.0296925392300671;-0.00989751307668903
67.623;-0.4413812;-0.2349077;;
67.624;-0.4414251;-0.2348269;;
67.625;-0.4414351;-0.2348085;;
67.625;-0.4414351;-0.2348085;;
67.626;-0.4414351;-0.2348085;;
67.646;-0.4462283;-0.2255636;;
67.646;-0.4462894;-0.2254458;;
67.667;-0.4494061;-0.219167;;
67.709;-0.4568388;-0.2032199;;
67.709;-0.4568388;-0.2032199;;
67.71;-0.4568388;-0.2032199;;
67.71;-0.4568388;-0.2032199;;
67.711;-0.4568388;-0.2032199;;
67.751;-0.4619715;-0.1912651;;
67.752;-0.4636755;-0.1870962;;
67.753;-0.4636755;-0.1870962;;
67.775;-0.466886;-0.1789343;;
67.775;-0.466886;-0.1789343;;
67.796;-0.4684796;-0.1747193;;
67.797;-0.4699494;-0.1707266;;
67.817;-0.471426;-0.1666058;;
67.818;-0.471426;-0.1666058;;
67.838;-0.474251;-0.1583827;;
67.839;-0.4742861;-0.1582805;;
67.859;-0.4770156;-0.1498537;;
67.86;-0.4770156;-0.1498537;;
67.861;-0.4770156;-0.1498537;;
67.862;-0.4770156;-0.1498537;;
67.863;-0.4770156;-0.1498537;;
67.882;-0.4795945;-0.1413794;;
67.883;-0.4796225;-0.1412871;;
67.884;-0.4796267;-0.1412736;;
67.907;-0.4819657;-0.1330726;;
67.908;-0.4819869;-0.1329983;;
67.9086098;;;-0.0372613808077742;-0.0167384800094603
67.907;-0.4819657;-0.1330726;;
67.908;-0.4819869;-0.1329983;;
67.909;-0.482786;-0.1300518;;
67.91;-0.4828715;-0.1297364;;
67.91;-0.4829223;-0.129549;;
67.911;-0.4831117;-0.1288508;;
67.93;-0.4852736;-0.1204513;;
67.931;-0.4852974;-0.1203591;;
67.933;-0.4853011;-0.1203447;;
67.933;-0.4853014;-0.1203435;;
67.953;-0.4873271;-0.1118544;;
67.954;-0.4873483;-0.1117655;;
67.955;-0.4873518;-0.1117505;;
67.956;-0.4873518;-0.1117505;;
67.975;-0.4883054;-0.1075073;;
67.976;-0.489047;-0.1040674;;
67.977;-0.4891692;-0.1035006;;
67.978;-0.489208;-0.1033205;;
67.998;-0.4909385;-0.09475453;;
67.998;-0.4909447;-0.09472387;;
67.999;-0.4909577;-0.09465962;;
68.018;-0.4917637;-0.09037679;;
68.019;-0.4923421;-0.08715089;;
68.02;-0.4924944;-0.08630174;;
68.021;-0.4925344;-0.0860785;;
68.022;-0.4925461;-0.08601318;;
68.042;-0.4932745;-0.08173164;;
68.042;-0.4935934;-0.07975423;;
68.043;-0.493902;-0.07784098;;
68.044;-0.4939656;-0.07744664;;
68.065;-0.4952664;-0.06863818;;
68.065;-0.4952664;-0.06863818;;
68.066;-0.4952664;-0.06863818;;
68.067;-0.4952664;-0.06863818;;
68.086;-0.4958379;-0.06437783;;
68.088;-0.4963782;-0.0600724;;
68.088;-0.4963782;-0.0600724;;
68.089;-0.4963782;-0.0600724;;
68.109;-0.4973519;-0.05138181;;
68.111;-0.4973642;-0.05127233;;
68.111;-0.4973642;-0.05127233;;
68.112;-0.4973642;-0.05127233;;
68.132;-0.4981759;-0.04265954;;
68.133;-0.498184;-0.04257382;;
68.133;-0.4981853;-0.0425593;;
68.134;-0.498186;-0.04255251;;
68.154;-0.498852;-0.03384897;;
68.155;-0.4988576;-0.03377578;;
68.156;-0.4988594;-0.03375172;;
68.157;-0.49886;-0.03374384;;
68.177;-0.4993692;-0.02508777;;
68.178;-0.4993738;-0.02501063;;
68.178;-0.4993758;-0.02497699;;
68.179;-0.4993758;-0.02497699;;
68.199;-0.4997343;-0.016298;;
68.199;-0.4997343;-0.016298;;
68.2;-0.4997343;-0.016298;;
68.201;-0.4997343;-0.016298;;
68.209409;;;0.917381880450328;0.212606990103122
68.177;-0.4993692;-0.02508777;;
68.178;-0.4993738;-0.02501063;;
68.178;-0.4993758;-0.02497699;;
68.179;-0.4993758;-0.02497699;;
68.199;-0.4997343;-0.016298;;
68.199;-0.4997343;-0.016298;;
68.2;-0.4997343;-0.016298;;
68.201;-0.4997343;-0.016298;;
68.22;-0.4998584;-0.01188801;;
68.221;-0.4998596;-0.01184464;;
68.243;-0.4999903;0.002706942;;
68.244;-0.4999915;0.00284348;;
68.245;-0.4999917;0.002870807;;
68.246;-0.4999917;0.002870807;;
68.247;-0.4999917;0.002870807;;
68.247;-0.4999917;0.002870807;;
68.267;-0.4998986;0.01006744;;
68.267;-0.4998986;0.01006744;;
68.268;-0.4998986;0.01006744;;
68.269;-0.4998986;0.01006744;;
68.289;-0.4996395;0.01898262;;
68.289;-0.4996395;0.01898262;;
68.29;-0.4996395;0.01898262;;
68.291;-0.4996395;0.01898262;;
68.311;-0.4992426;0.02749281;;
68.312;-0.4992387;0.02757717;;
68.333;-0.4986845;0.03623421;;
68.334;-0.4986792;0.0363167;;
68.335;-0.4986778;0.03633754;;
68.336;-0.4986778;0.03633754;;
68.355;-0.4979748;0.04494564;;
68.356;-0.4979673;0.04503708;;
68.357;-0.4979661;0.04505208;;
68.358;-0.4979657;0.04505677;;
68.358;-0.4979657;0.04505715;;
68.377;-0.497557;0.04936382;;
68.378;-0.4975531;0.04940484;;
68.379;-0.4972343;0.05247937;;
68.38;-0.4971412;0.05337717;;
68.4;-0.4960941;0.06236675;;
68.401;-0.4960844;0.06245007;;
68.402;-0.4960817;0.06247283;;
68.402;-0.4960813;0.06247628;;
68.421;-0.4954952;0.06696438;;
68.422;-0.4949076;0.07117916;;
68.423;-0.4949076;0.07117916;;
68.424;-0.4949076;0.07117916;;
68.445;-0.4935919;0.07978804;;
68.446;-0.4935799;0.07986684;;
68.447;-0.4935769;0.07988586;;
68.447;-0.4935764;0.07988911;;
68.467;-0.4921282;0.08836804;;
68.468;-0.4921141;0.08845066;;
68.469;-0.4921108;0.08846956;;
68.469;-0.4921103;0.08847281;;
68.4891534;;;0.748570418568197;0.399749594745171
68.489;-0.4904928;0.09703535;;
68.49;-0.4904918;0.0970405;;
68.491;-0.490491;0.09704514;;
68.492;-0.4904725;0.09714305;;
68.511;-0.4883017;0.107524;;
68.512;-0.4883017;0.107524;;
68.512;-0.4883017;0.107524;;
68.533;-0.487756;0.1099727;;
68.534;-0.4870925;0.112857;;
68.534;-0.4867734;0.1142438;;
68.535;-0.4867734;0.1142438;;
68.536;-0.4867734;0.1142438;;
68.555;-0.4857408;0.1185565;;
68.556;-0.4848691;0.1220612;;
68.578;-0.4835761;0.1270975;;
68.578;-0.4831806;0.1285769;;
68.579;-0.4824726;0.1312257;;
68.579;-0.4824726;0.1312257;;
68.58;-0.4824726;0.1312257;;
68.581;-0.4824726;0.1312257;;
68.6;-0.4812834;0.1355213;;
68.601;-0.4804062;0.1385864;;
68.602;-0.4801748;0.1393948;;
68.602;-0.4801378;0.1395241;;
68.622;-0.4788224;0.1439741;;
68.623;-0.4781851;0.1460619;;
68.624;-0.4777109;0.147615;;
68.643;-0.4762442;0.1522862;;
68.644;-0.4762293;0.1523338;;
68.645;-0.4762258;0.1523449;;
68.646;-0.4752119;0.1554683;;
68.647;-0.4749015;0.1564243;;
68.667;-0.4734678;0.1607116;;
68.667;-0.4726234;0.1631645;;
68.687;-0.4706146;0.1688827;;
68.689;-0.4705928;0.1689448;;
68.689;-0.470591;0.1689499;;
68.69;-0.4693227;0.172435;;
68.691;-0.4691484;0.1729139;;
68.691;-0.4691188;0.1729953;;
68.71;-0.4675655;0.1771504;;
68.711;-0.4675491;0.1771942;;
68.732;-0.464377;0.1853457;;
68.733;-0.4643504;0.1854141;;
68.739;-0.4643387;0.1854441;;
68.74;-0.4627465;0.1893823;;
68.741;-0.4627465;0.1893823;;
68.753;-0.4603312;0.1951798;;
68.754;-0.4603312;0.1951798;;
68.755;-0.4603312;0.1951798;;
68.774;-0.4576111;0.2014732;;
68.775;-0.4575755;0.2015556;;
68.775;-0.4575755;0.2015556;;
68.776;-0.4575755;0.2015556;;
68.7794257;;;0.985824862491036;0.653628945175447
68.774;-0.4576111;0.2014732;;
68.775;-0.4575755;0.2015556;;
68.775;-0.4575755;0.2015556;;
68.776;-0.4575755;0.2015556;;
68.795;-0.4540228;0.2094334;;
68.796;-0.4539843;0.2095187;;
68.797;-0.4539764;0.2095362;;
68.797;-0.4539764;0.2095362;;
68.817;-0.4502356;0.2174577;;
68.818;-0.4502356;0.2174577;;
68.818;-0.4502356;0.2174577;;
68.838;-0.44631;0.2254028;;
68.839;-0.4462728;0.2254781;;
68.839;-0.4462664;0.225491;;
68.84;-0.4462616;0.2255007;;
68.859;-0.4424149;0.2329552;;
68.86;-0.4423761;0.2330304;;
68.86;-0.4423695;0.2330433;;
68.861;-0.4423652;0.2330516;;
68.881;-0.4381509;0.2408814;;
68.881;-0.4381509;0.2408814;;
68.881;-0.4381509;0.2408814;;
68.882;-0.4381509;0.2408814;;
68.902;-0.4339211;0.248418;;
68.903;-0.4338682;0.2485123;;
68.904;-0.4338682;0.2485123;;
68.924;-0.4317071;0.2522473;;
68.925;-0.4301543;0.2548785;;
68.926;-0.4296744;0.2556916;;
68.927;-0.4295267;0.2559419;;
68.927;-0.4295127;0.2559656;;
68.946;-0.4271508;0.2598882;;
68.947;-0.4255177;0.2625465;;
68.968;-0.4225846;0.2672487;;
68.969;-0.4206286;0.2703123;;
68.97;-0.4202857;0.2708492;;
68.971;-0.4202326;0.2709325;;
68.971;-0.4202243;0.2709454;;
68.972;-0.4202131;0.270963;;
68.992;-0.4177793;0.2747003;;
68.992;-0.4165918;0.2764893;;
69.014;-0.4105141;0.2854413;;
69.015;-0.4104442;0.2855444;;
69.016;-0.4104442;0.2855444;;
69.016;-0.4104442;0.2855444;;
69.016;-0.4104442;0.2855444;;
69.036;-0.4054243;0.2926264;;
69.037;-0.4053752;0.2926956;;
69.037;-0.4053668;0.2927075;;
69.058;-0.4001788;0.2997599;;
69.059;-0.4001272;0.29983;;
69.06;-0.40012;0.2998398;;
69.061;-0.4001181;0.2998424;;
69.0696969;;;0.983230315773122;0.908751869320671
