lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
52.856;0.4219242;0.5308604;;
52.857;0.4219242;0.5308604;;
52.877;0.4219242;0.5308604
52.878;0.4284277;0.5220402
52.879;0.4284277;0.5220402
52.879;0.4348261;0.5136876
52.898;0.4414821;0.5060706
52.899;0.4414821;0.5060706
52.899;0.4414821;0.5060706
52.9;0.4467028;0.5004339
52.969;0.4467028;0.5004339
52.969;0.4474434;0.501119
52.97;0.4474434;0.501119
52.971;0.4486866;0.5015305
52.972;0.4486866;0.5015305
52.972;0.44927;0.5018838
52.973;0.45006;0.5018834
52.974;0.45006;0.5018834
52.974;0.45006;0.5018834
52.975;0.4507748;0.5017051
52.976;0.4507748;0.5017051
52.976;0.451412;0.5016709
52.991;0.451412;0.5016709
52.992;0.4525703;0.5023381
52.992;0.4525703;0.5023381
52.993;0.4538875;0.5036341
53.012;0.455311;0.5052947
53.013;0.455311;0.5052947
53.013;0.455311;0.5052947
53.014;0.4563355;0.5070366
53.033;0.4563355;0.5070366
53.034;0.4571306;0.508445
53.035;0.4571306;0.508445
53.035;0.4575208;0.5095478
53.055;0.4575208;0.5095478
53.056;0.4581412;0.5105646
53.077;0.4592398;0.5117515
53.078;0.4592398;0.5117515
53.079;0.4592398;0.5117515
53.08;0.4605252;0.5129961
53.08;0.4605252;0.5129961
53.081;0.462181;0.5141073
53.1;0.462181;0.5141073
53.101;0.4633869;0.5148218
53.102;0.4633869;0.5148218
53.123;0.4644325;0.5148454
53.123;0.465043;0.5138754
53.124;0.465043;0.5138754
53.145;0.465043;0.5138754
53.146;0.4655331;0.5121658
53.147;0.4655331;0.5121658
53.147;0.4663955;0.5102303
53.148;0.4663955;0.5102303
53.149;0.4669831;0.5085285
53.168;0.4660153;0.5068865
52.877;0.4219242;0.5308604;;
52.878;0.4284277;0.5220402;;
52.879;0.4284277;0.5220402;;
52.879;0.4348261;0.5136876;;
52.898;0.4414821;0.5060706;;
52.899;0.4414821;0.5060706;;
52.899;0.4414821;0.5060706;;
52.9;0.4467028;0.5004339;;
52.969;0.4467028;0.5004339;;
52.969;0.4474434;0.501119;;
52.97;0.4474434;0.501119;;
52.971;0.4486866;0.5015305;;
52.972;0.4486866;0.5015305;;
52.972;0.44927;0.5018838;;
52.973;0.45006;0.5018834;;
52.974;0.45006;0.5018834;;
52.974;0.45006;0.5018834;;
52.975;0.4507748;0.5017051;;
52.976;0.4507748;0.5017051;;
52.976;0.451412;0.5016709;;
52.991;0.451412;0.5016709;;
52.992;0.4525703;0.5023381;;
52.992;0.4525703;0.5023381;;
52.993;0.4538875;0.5036341;;
53.012;0.455311;0.5052947;;
53.013;0.455311;0.5052947;;
53.013;0.455311;0.5052947;;
53.014;0.4563355;0.5070366;;
53.033;0.4563355;0.5070366;;
53.034;0.4571306;0.508445;;
53.035;0.4571306;0.508445;;
53.035;0.4575208;0.5095478;;
53.055;0.4575208;0.5095478;;
53.056;0.4581412;0.5105646;;
53.077;0.4592398;0.5117515;;
53.078;0.4592398;0.5117515;;
53.079;0.4592398;0.5117515;;
53.08;0.4605252;0.5129961;;
53.08;0.4605252;0.5129961;;
53.081;0.462181;0.5141073;;
53.1;0.462181;0.5141073;;
53.101;0.4633869;0.5148218;;
53.102;0.4633869;0.5148218;;
53.123;0.4644325;0.5148454;;
53.123;0.465043;0.5138754;;
53.124;0.465043;0.5138754;;
53.145;0.465043;0.5138754;;
53.146;0.4655331;0.5121658;;
53.147;0.4655331;0.5121658;;
53.147;0.4663955;0.5102303;;
53.148;0.4663955;0.5102303;;
53.149;0.4669831;0.5085285;;
53.168;0.4660153;0.5068865;;
53.189;0.4660153;0.5068865
53.19;0.4660153;0.5068865
53.191;0.4660153;0.5068865
53.211;0.4660153;0.5068865
53.231;0.4660153;0.5068865
53.232;0.4508047;0.4987814
53.233;0.434912;0.4912751
53.234;0.434912;0.4912751
53.235;0.434912;0.4912751
53.256;0.4190842;0.4843768
53.257;0.4190842;0.4843768
53.257;0.404959;0.4786006
53.279;0.404959;0.4786006
53.28;0.40504;0.4804233
53.28;0.40504;0.4804233
53.301;0.40504;0.4804233
53.302;0.4058192;0.4817832
53.303;0.4067566;0.4826793
53.303;0.4067566;0.4826793
53.304;0.4073958;0.4832489
53.305;0.4073958;0.4832489
53.305;0.4080008;0.4835952
53.328;0.4080008;0.4835952
53.328;0.4083407;0.4842117
53.344;0.4083407;0.4842117
53.345;0.4085293;0.4848855
53.346;0.4090903;0.4855196
53.347;0.4090903;0.4855196
53.366;0.4090903;0.4855196
53.367;0.4096749;0.4863105
53.368;0.4096749;0.4863105
53.369;0.4102428;0.4869693
53.388;0.4102428;0.4869693
53.389;0.4108825;0.4875345
53.39;0.4108825;0.4875345
53.391;0.4113399;0.488041
53.411;0.4115507;0.4882444
53.412;0.4115507;0.4882444
53.413;0.4115507;0.4882444
53.413;0.411858;0.4885145
53.414;0.411858;0.4885145
53.433;0.4118722;0.4888525
53.434;0.4118722;0.4888525
53.435;0.4118125;0.4894501
53.455;0.4118125;0.4894501
53.456;0.4117027;0.4899943
53.457;0.4113538;0.4905018
53.457;0.4113538;0.4905018
53.458;0.4113538;0.4905018
53.168;0.4660153;0.5068865;;
53.189;0.4660153;0.5068865;;
53.19;0.4660153;0.5068865;;
53.191;0.4660153;0.5068865;;
53.211;0.4660153;0.5068865;;
53.231;0.4660153;0.5068865;;
53.232;0.4508047;0.4987814;;
53.233;0.434912;0.4912751;;
53.234;0.434912;0.4912751;;
53.235;0.434912;0.4912751;;
53.256;0.4190842;0.4843768;;
53.257;0.4190842;0.4843768;;
53.257;0.404959;0.4786006;;
53.279;0.404959;0.4786006;;
53.28;0.40504;0.4804233;;
53.28;0.40504;0.4804233;;
53.301;0.40504;0.4804233;;
53.302;0.4058192;0.4817832;;
53.303;0.4067566;0.4826793;;
53.303;0.4067566;0.4826793;;
53.304;0.4073958;0.4832489;;
53.305;0.4073958;0.4832489;;
53.305;0.4080008;0.4835952;;
53.328;0.4080008;0.4835952;;
53.328;0.4083407;0.4842117;;
53.344;0.4083407;0.4842117;;
53.345;0.4085293;0.4848855;;
53.346;0.4090903;0.4855196;;
53.347;0.4090903;0.4855196;;
53.366;0.4090903;0.4855196;;
53.367;0.4096749;0.4863105;;
53.368;0.4096749;0.4863105;;
53.369;0.4102428;0.4869693;;
53.388;0.4102428;0.4869693;;
53.389;0.4108825;0.4875345;;
53.39;0.4108825;0.4875345;;
53.391;0.4113399;0.488041;;
53.411;0.4115507;0.4882444;;
53.412;0.4115507;0.4882444;;
53.413;0.4115507;0.4882444;;
53.413;0.411858;0.4885145;;
53.414;0.411858;0.4885145;;
53.433;0.4118722;0.4888525;;
53.434;0.4118722;0.4888525;;
53.435;0.4118125;0.4894501;;
53.455;0.4118125;0.4894501;;
53.456;0.4117027;0.4899943;;
53.457;0.4113538;0.4905018;;
53.457;0.4113538;0.4905018;;
53.458;0.4113538;0.4905018;;
53.478;0.4114158;0.4911676
53.479;0.4114158;0.4911676
53.48;0.4114974;0.4915518
53.501;0.4114974;0.4915518
53.502;0.4100805;0.4922449
53.502;0.4100805;0.4922449
53.503;0.4092152;0.4929464
53.523;0.4082596;0.4938444
53.524;0.4082596;0.4938444
53.525;0.4082596;0.4938444
53.525;0.4073984;0.4948357
53.545;0.4073984;0.4948357
53.546;0.4081518;0.495886
53.547;0.4081518;0.495886
53.547;0.4085087;0.4968131
53.568;0.4085087;0.4968131
53.569;0.4090084;0.4978597
53.569;0.4096165;0.498853
53.57;0.4096165;0.498853
53.571;0.4096165;0.498853
53.59;0.4102071;0.4991823
53.59;0.4102071;0.4991823
53.591;0.41088;0.4995219
53.611;0.41088;0.4995219
53.612;0.4114979;0.4993469
53.613;0.4114979;0.4993469
53.614;0.4119113;0.4991106
53.633;0.412357;0.4994556
53.634;0.412357;0.4994556
53.635;0.412357;0.4994556
53.636;0.4129279;0.4996361
53.656;0.4129279;0.4996361
53.657;0.4132366;0.4999164
53.657;0.4132366;0.4999164
53.658;0.4138606;0.5004323
53.678;0.4141757;0.5005895
53.679;0.4141757;0.5005895
53.68;0.4142549;0.5010358
53.68;0.4142549;0.5010358
53.7;0.4142549;0.5010358
53.701;0.4146875;0.5017871
53.701;0.4146875;0.5017871
53.702;0.4146944;0.5020832
53.721;0.4146944;0.5020832
53.722;0.415135;0.5025502
53.723;0.415135;0.5025502
53.724;0.4156402;0.5029964
53.743;0.4158189;0.5031863
53.744;0.4158189;0.5031863
53.745;0.4158189;0.5031863
53.746;0.4163074;0.5036809
53.455;0.4118125;0.4894501;;
53.456;0.4117027;0.4899943;;
53.457;0.4113538;0.4905018;;
53.457;0.4113538;0.4905018;;
53.458;0.4113538;0.4905018;;
53.478;0.4114158;0.4911676;;
53.479;0.4114158;0.4911676;;
53.48;0.4114974;0.4915518;;
53.501;0.4114974;0.4915518;;
53.502;0.4100805;0.4922449;;
53.502;0.4100805;0.4922449;;
53.503;0.4092152;0.4929464;;
53.523;0.4082596;0.4938444;;
53.524;0.4082596;0.4938444;;
53.525;0.4082596;0.4938444;;
53.525;0.4073984;0.4948357;;
53.545;0.4073984;0.4948357;;
53.546;0.4081518;0.495886;;
53.547;0.4081518;0.495886;;
53.547;0.4085087;0.4968131;;
53.568;0.4085087;0.4968131;;
53.569;0.4090084;0.4978597;;
53.569;0.4096165;0.498853;;
53.57;0.4096165;0.498853;;
53.571;0.4096165;0.498853;;
53.59;0.4102071;0.4991823;;
53.59;0.4102071;0.4991823;;
53.591;0.41088;0.4995219;;
53.611;0.41088;0.4995219;;
53.612;0.4114979;0.4993469;;
53.613;0.4114979;0.4993469;;
53.614;0.4119113;0.4991106;;
53.633;0.412357;0.4994556;;
53.634;0.412357;0.4994556;;
53.635;0.412357;0.4994556;;
53.636;0.4129279;0.4996361;;
53.656;0.4129279;0.4996361;;
53.657;0.4132366;0.4999164;;
53.657;0.4132366;0.4999164;;
53.658;0.4138606;0.5004323;;
53.678;0.4141757;0.5005895;;
53.679;0.4141757;0.5005895;;
53.68;0.4142549;0.5010358;;
53.68;0.4142549;0.5010358;;
53.7;0.4142549;0.5010358;;
53.701;0.4146875;0.5017871;;
53.701;0.4146875;0.5017871;;
53.702;0.4146944;0.5020832;;
53.721;0.4146944;0.5020832;;
53.722;0.415135;0.5025502;;
53.723;0.415135;0.5025502;;
53.724;0.4156402;0.5029964;;
53.743;0.4158189;0.5031863;;
53.744;0.4158189;0.5031863;;
53.745;0.4158189;0.5031863;;
53.746;0.4163074;0.5036809;;
53.765;0.4163074;0.5036809
53.765;0.4168107;0.5038905
53.766;0.4168107;0.5038905
53.767;0.4171594;0.5038018
53.787;0.4171594;0.5038018
53.788;0.4178838;0.5035866
53.788;0.4185477;0.5033969
53.789;0.4185477;0.5033969
53.808;0.4185477;0.5033969
53.809;0.4191971;0.5033813
53.81;0.4191971;0.5033813
53.81;0.4198;0.5036224
53.829;0.4198;0.5036224
53.83;0.4202045;0.5039975
53.83;0.4202045;0.5039975
53.831;0.4204871;0.5045577
53.85;0.4206925;0.5048541
53.85;0.4206925;0.5048541
53.851;0.4206925;0.5048541
53.852;0.4210216;0.504861
53.871;0.4210216;0.504861
53.872;0.4213127;0.5049012
53.892;0.4213127;0.5049012
53.893;0.421712;0.5047768
53.894;0.421712;0.5047768
53.894;0.4222643;0.5049602
53.913;0.42289;0.5053434
53.914;0.42289;0.5053434
53.915;0.42289;0.5053434
53.915;0.423261;0.5051622
53.935;0.423261;0.5051622
53.936;0.4232997;0.5046355
53.937;0.4232997;0.5046355
53.937;0.4231184;0.5036275
53.957;0.4231184;0.5036275
53.958;0.4229158;0.5024903
53.959;0.4228697;0.5016932
53.96;0.4228697;0.5016932
53.98;0.4228697;0.5016932
53.98;0.4230054;0.5012249
53.98;0.4230054;0.5012249
53.981;0.4231979;0.5012558
54.001;0.4231979;0.5012558
54.001;0.4236089;0.5013577
54.002;0.4236089;0.5013577
54.003;0.4240019;0.5015611
54.021;0.4244357;0.5015186
54.022;0.4244357;0.5015186
54.022;0.4244357;0.5015186
54.023;0.4251384;0.5015607
54.042;0.4251384;0.5015607
54.043;0.4255689;0.5016545
54.043;0.4255689;0.5016545
54.044;0.42605;0.5018288
53.745;0.4158189;0.5031863;;
53.746;0.4163074;0.5036809;;
53.765;0.4163074;0.5036809;;
53.765;0.4168107;0.5038905;;
53.766;0.4168107;0.5038905;;
53.767;0.4171594;0.5038018;;
53.787;0.4171594;0.5038018;;
53.788;0.4178838;0.5035866;;
53.788;0.4185477;0.5033969;;
53.789;0.4185477;0.5033969;;
53.808;0.4185477;0.5033969;;
53.809;0.4191971;0.5033813;;
53.81;0.4191971;0.5033813;;
53.81;0.4198;0.5036224;;
53.829;0.4198;0.5036224;;
53.83;0.4202045;0.5039975;;
53.83;0.4202045;0.5039975;;
53.831;0.4204871;0.5045577;;
53.85;0.4206925;0.5048541;;
53.85;0.4206925;0.5048541;;
53.851;0.4206925;0.5048541;;
53.852;0.4210216;0.504861;;
53.871;0.4210216;0.504861;;
53.872;0.4213127;0.5049012;;
53.892;0.4213127;0.5049012;;
53.893;0.421712;0.5047768;;
53.894;0.421712;0.5047768;;
53.894;0.4222643;0.5049602;;
53.913;0.42289;0.5053434;;
53.914;0.42289;0.5053434;;
53.915;0.42289;0.5053434;;
53.915;0.423261;0.5051622;;
53.935;0.423261;0.5051622;;
53.936;0.4232997;0.5046355;;
53.937;0.4232997;0.5046355;;
53.937;0.4231184;0.5036275;;
53.957;0.4231184;0.5036275;;
53.958;0.4229158;0.5024903;;
53.959;0.4228697;0.5016932;;
53.96;0.4228697;0.5016932;;
53.98;0.4228697;0.5016932;;
53.98;0.4230054;0.5012249;;
53.98;0.4230054;0.5012249;;
53.981;0.4231979;0.5012558;;
54.001;0.4231979;0.5012558;;
54.001;0.4236089;0.5013577;;
54.002;0.4236089;0.5013577;;
54.003;0.4240019;0.5015611;;
54.021;0.4244357;0.5015186;;
54.022;0.4244357;0.5015186;;
54.022;0.4244357;0.5015186;;
54.023;0.4251384;0.5015607;;
54.042;0.4251384;0.5015607;;
54.043;0.4255689;0.5016545;;
54.043;0.4255689;0.5016545;;
54.044;0.42605;0.5018288;;
54.064;0.42605;0.5018288
54.065;0.4265623;0.5020373
54.065;0.4268189;0.5018718
54.066;0.4268189;0.5018718
54.085;0.4268189;0.5018718
54.086;0.4274978;0.5016417
54.086;0.4274978;0.5016417
54.087;0.42832;0.5015271
54.106;0.42832;0.5015271
54.107;0.4291794;0.5013945
54.128;0.4291794;0.5013945
54.129;0.4299335;0.5015706
54.129;0.430304;0.5021621
54.13;0.430304;0.5021621
54.13;0.430304;0.5021621
54.15;0.4308485;0.5025036
54.15;0.4308485;0.5025036
54.152;0.4313487;0.5031424
54.172;0.4313487;0.5031424
54.172;0.4321353;0.5036377
54.173;0.4321353;0.5036377
54.173;0.4328989;0.5036144
54.174;0.4333952;0.503409
54.192;0.4333952;0.503409
54.193;0.4333952;0.503409
54.194;0.4341235;0.5032671
54.214;0.4341235;0.5032671
54.215;0.434798;0.5032982
54.216;0.434798;0.5032982
54.216;0.4354553;0.5035307
54.236;0.4354553;0.5035307
54.236;0.4363014;0.5040275
54.237;0.4369662;0.5043177
54.237;0.4369662;0.5043177
54.257;0.4369662;0.5043177
54.258;0.4375709;0.5042638
54.259;0.4375709;0.5042638
54.26;0.438185;0.50437
54.28;0.438185;0.50437
54.281;0.4386812;0.5042581
54.282;0.4386812;0.5042581
54.282;0.4394214;0.5043668
54.302;0.4399745;0.5046964
54.303;0.4399745;0.5046964
54.304;0.4399745;0.5046964
54.304;0.4406574;0.5048857
54.324;0.4406574;0.5048857
54.325;0.4413741;0.5052763
54.326;0.4413741;0.5052763
54.326;0.4416697;0.5053358
54.042;0.4251384;0.5015607;;
54.043;0.4255689;0.5016545;;
54.043;0.4255689;0.5016545;;
54.044;0.42605;0.5018288;;
54.064;0.42605;0.5018288;;
54.065;0.4265623;0.5020373;;
54.065;0.4268189;0.5018718;;
54.066;0.4268189;0.5018718;;
54.085;0.4268189;0.5018718;;
54.086;0.4274978;0.5016417;;
54.086;0.4274978;0.5016417;;
54.087;0.42832;0.5015271;;
54.106;0.42832;0.5015271;;
54.107;0.4291794;0.5013945;;
54.128;0.4291794;0.5013945;;
54.129;0.4299335;0.5015706;;
54.129;0.430304;0.5021621;;
54.13;0.430304;0.5021621;;
54.13;0.430304;0.5021621;;
54.15;0.4308485;0.5025036;;
54.15;0.4308485;0.5025036;;
54.152;0.4313487;0.5031424;;
54.172;0.4313487;0.5031424;;
54.172;0.4321353;0.5036377;;
54.173;0.4321353;0.5036377;;
54.173;0.4328989;0.5036144;;
54.174;0.4333952;0.503409;;
54.192;0.4333952;0.503409;;
54.193;0.4333952;0.503409;;
54.194;0.4341235;0.5032671;;
54.214;0.4341235;0.5032671;;
54.215;0.434798;0.5032982;;
54.216;0.434798;0.5032982;;
54.216;0.4354553;0.5035307;;
54.236;0.4354553;0.5035307;;
54.236;0.4363014;0.5040275;;
54.237;0.4369662;0.5043177;;
54.237;0.4369662;0.5043177;;
54.257;0.4369662;0.5043177;;
54.258;0.4375709;0.5042638;;
54.259;0.4375709;0.5042638;;
54.26;0.438185;0.50437;;
54.28;0.438185;0.50437;;
54.281;0.4386812;0.5042581;;
54.282;0.4386812;0.5042581;;
54.282;0.4394214;0.5043668;;
54.302;0.4399745;0.5046964;;
54.303;0.4399745;0.5046964;;
54.304;0.4399745;0.5046964;;
54.304;0.4406574;0.5048857;;
54.324;0.4406574;0.5048857;;
54.325;0.4413741;0.5052763;;
54.326;0.4413741;0.5052763;;
54.326;0.4416697;0.5053358;;
54.349;0.4416697;0.5053358
54.35;0.4420198;0.50541
54.351;0.4425576;0.5055383
54.352;0.4425576;0.5055383
54.367;0.4425576;0.5055383
54.367;0.4431706;0.5055497
54.368;0.4431706;0.5055497
54.369;0.4441257;0.5055447
54.388;0.4441257;0.5055447
54.389;0.4449943;0.5057189
54.39;0.4449943;0.5057189
54.39;0.4458599;0.5055734
54.409;0.4464894;0.505445
54.41;0.4464894;0.505445
54.41;0.4464894;0.505445
54.411;0.4468601;0.5054277
54.431;0.4468601;0.5054277
54.432;0.4473654;0.5052426
54.452;0.4473654;0.5052426
54.453;0.4477322;0.5052534
54.454;0.4477322;0.5052534
54.455;0.4480772;0.5054148
54.473;0.4484345;0.5056944
54.474;0.4484345;0.5056944
54.475;0.4484345;0.5056944
54.475;0.448707;0.5058224
54.495;0.448707;0.5058224
54.496;0.4489499;0.5058711
54.496;0.4489499;0.5058711
54.497;0.449327;0.505953
54.516;0.449327;0.505953
54.517;0.4498584;0.505541
54.518;0.4503273;0.5053301
54.519;0.4503273;0.5053301
54.538;0.4503273;0.5053301
54.539;0.4504566;0.5051625
54.54;0.4504566;0.5051625
54.54;0.450721;0.5048076
54.559;0.450721;0.5048076
54.56;0.4508517;0.5046601
54.561;0.4508517;0.5046601
54.562;0.4511105;0.5045994
54.581;0.4518447;0.5043973
54.582;0.4518447;0.5043973
54.582;0.4518447;0.5043973
54.583;0.4522794;0.5042989
54.603;0.4522794;0.5042989
54.604;0.4526423;0.5044248
54.605;0.4526423;0.5044248
54.605;0.4532112;0.5042318
54.625;0.4532112;0.5042318
54.625;0.4538144;0.504152
54.626;0.454442;0.5041475
54.627;0.454442;0.5041475
54.349;0.4416697;0.5053358;;
54.35;0.4420198;0.50541;;
54.351;0.4425576;0.5055383;;
54.352;0.4425576;0.5055383;;
54.367;0.4425576;0.5055383;;
54.367;0.4431706;0.5055497;;
54.368;0.4431706;0.5055497;;
54.369;0.4441257;0.5055447;;
54.388;0.4441257;0.5055447;;
54.389;0.4449943;0.5057189;;
54.39;0.4449943;0.5057189;;
54.39;0.4458599;0.5055734;;
54.409;0.4464894;0.505445;;
54.41;0.4464894;0.505445;;
54.41;0.4464894;0.505445;;
54.411;0.4468601;0.5054277;;
54.431;0.4468601;0.5054277;;
54.432;0.4473654;0.5052426;;
54.452;0.4473654;0.5052426;;
54.453;0.4477322;0.5052534;;
54.454;0.4477322;0.5052534;;
54.455;0.4480772;0.5054148;;
54.473;0.4484345;0.5056944;;
54.474;0.4484345;0.5056944;;
54.475;0.4484345;0.5056944;;
54.475;0.448707;0.5058224;;
54.495;0.448707;0.5058224;;
54.496;0.4489499;0.5058711;;
54.496;0.4489499;0.5058711;;
54.497;0.449327;0.505953;;
54.516;0.449327;0.505953;;
54.517;0.4498584;0.505541;;
54.518;0.4503273;0.5053301;;
54.519;0.4503273;0.5053301;;
54.538;0.4503273;0.5053301;;
54.539;0.4504566;0.5051625;;
54.54;0.4504566;0.5051625;;
54.54;0.450721;0.5048076;;
54.559;0.450721;0.5048076;;
54.56;0.4508517;0.5046601;;
54.561;0.4508517;0.5046601;;
54.562;0.4511105;0.5045994;;
54.581;0.4518447;0.5043973;;
54.582;0.4518447;0.5043973;;
54.582;0.4518447;0.5043973;;
54.583;0.4522794;0.5042989;;
54.603;0.4522794;0.5042989;;
54.604;0.4526423;0.5044248;;
54.605;0.4526423;0.5044248;;
54.605;0.4532112;0.5042318;;
54.625;0.4532112;0.5042318;;
54.625;0.4538144;0.504152;;
54.626;0.454442;0.5041475;;
54.627;0.454442;0.5041475;;
54.646;0.454442;0.5041475
54.646;0.4551823;0.5042528
54.647;0.4551823;0.5042528
54.647;0.4555303;0.5043458
54.667;0.4555303;0.5043458
54.668;0.4556082;0.5044411
54.688;0.4556082;0.5044411
54.688;0.455831;0.5044209
54.689;0.4560996;0.5040646
54.69;0.4560996;0.5040646
54.69;0.4560996;0.5040646
54.691;0.4566062;0.5036575
54.709;0.4566062;0.5036575
54.71;0.4570617;0.5032851
54.731;0.4570617;0.5032851
54.732;0.4575918;0.5026908
54.732;0.4580321;0.5021353
54.733;0.4580321;0.5021353
54.752;0.458461;0.5016031
54.752;0.458461;0.5016031
54.753;0.458461;0.5016031
54.754;0.4589352;0.501047
54.773;0.4589352;0.501047
54.774;0.4589281;0.5006642
54.774;0.4589281;0.5006642
54.775;0.4590252;0.5003464
54.795;0.4590252;0.5003464
54.795;0.4590881;0.5001508
54.796;0.4592591;0.4998559
54.796;0.4592591;0.4998559
54.816;0.4592591;0.4998559
54.817;0.4597146;0.4998085
54.818;0.4597146;0.4998085
54.818;0.4602113;0.4995506
54.838;0.4602113;0.4995506
54.838;0.4608566;0.4993265
54.839;0.4608566;0.4993265
54.84;0.4614041;0.4991619
54.859;0.4618165;0.498578
54.859;0.4618165;0.498578
54.86;0.4618165;0.498578
54.866;0.4622947;0.4979638
54.881;0.4622947;0.4979638
54.881;0.4626918;0.4973382
54.902;0.4626918;0.4973382
54.903;0.4631806;0.4965759
54.903;0.4631806;0.4965759
54.904;0.4639079;0.4961099
54.904;0.4647571;0.4960426
54.605;0.4526423;0.5044248;;
54.605;0.4532112;0.5042318;;
54.625;0.4532112;0.5042318;;
54.625;0.4538144;0.504152;;
54.626;0.454442;0.5041475;;
54.627;0.454442;0.5041475;;
54.646;0.454442;0.5041475;;
54.646;0.4551823;0.5042528;;
54.647;0.4551823;0.5042528;;
54.647;0.4555303;0.5043458;;
54.667;0.4555303;0.5043458;;
54.668;0.4556082;0.5044411;;
54.688;0.4556082;0.5044411;;
54.688;0.455831;0.5044209;;
54.689;0.4560996;0.5040646;;
54.69;0.4560996;0.5040646;;
54.69;0.4560996;0.5040646;;
54.691;0.4566062;0.5036575;;
54.709;0.4566062;0.5036575;;
54.71;0.4570617;0.5032851;;
54.731;0.4570617;0.5032851;;
54.732;0.4575918;0.5026908;;
54.732;0.4580321;0.5021353;;
54.733;0.4580321;0.5021353;;
54.752;0.458461;0.5016031;;
54.752;0.458461;0.5016031;;
54.753;0.458461;0.5016031;;
54.754;0.4589352;0.501047;;
54.773;0.4589352;0.501047;;
54.774;0.4589281;0.5006642;;
54.774;0.4589281;0.5006642;;
54.775;0.4590252;0.5003464;;
54.795;0.4590252;0.5003464;;
54.795;0.4590881;0.5001508;;
54.796;0.4592591;0.4998559;;
54.796;0.4592591;0.4998559;;
54.816;0.4592591;0.4998559;;
54.817;0.4597146;0.4998085;;
54.818;0.4597146;0.4998085;;
54.818;0.4602113;0.4995506;;
54.838;0.4602113;0.4995506;;
54.838;0.4608566;0.4993265;;
54.839;0.4608566;0.4993265;;
54.84;0.4614041;0.4991619;;
54.859;0.4618165;0.498578;;
