circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
53.221;-0.0396974;-0.4984216;;
53.221;-0.0396974;-0.4984216;;
53.24;-0.04838861;-0.4976521;;
53.241;-0.04848408;-0.4976436;;
53.242;-0.04850053;-0.4976421;;
53.262;-0.05279842;-0.4972045;;
53.262;-0.05279842;-0.4972045;;
53.263;-0.05712635;-0.4967259;;
53.263;-0.05712635;-0.4967259;;
53.264;-0.05712635;-0.4967259;;
53.284;-0.0616236;-0.496188;;
53.285;-0.0646213;-0.4958024;;
53.306;-0.07021283;-0.4950452;;
53.307;-0.07026715;-0.4950378;;
53.308;-0.07378986;-0.4945222;;
53.309;-0.07434902;-0.4944404;;
53.309;-0.07457066;-0.494408;;
53.31;-0.07457066;-0.494408;;
53.329;-0.0831866;-0.4930314;;
53.33;-0.0831866;-0.4930314;;
53.331;-0.0831866;-0.4930314;;
53.332;-0.0831866;-0.4930314;;
53.351;-0.08753809;-0.4922772;;
53.351997;;;-0.565426431067347;-0.0851218760851139
53.351;-0.08753809;-0.4922772;;
53.352;-0.09081522;-0.4916796;;
53.353;-0.09136812;-0.4915788;;
53.373;-0.09621349;-0.4906547;;
53.374;-0.09628949;-0.4906405;;
53.374;-0.0991243;-0.4900688;;
53.375;-0.1008975;-0.4897112;;
53.376;-0.1013181;-0.4896263;;
53.395;-0.1048827;-0.4888757;;
53.396;-0.1049194;-0.4888679;;
53.417;-0.1133268;-0.4869868;;
53.418;-0.1134059;-0.4869691;;
53.419;-0.1134229;-0.4869653;;
53.419;-0.1160347;-0.4863452;;
53.42;-0.1175727;-0.4859801;;
53.421;-0.1175727;-0.4859801;;
53.438;-0.1220892;-0.4848652;;
53.439;-0.1220892;-0.4848652;;
53.459;-0.1304809;-0.4826736;;
53.46;-0.1305654;-0.4826515;;
53.461;-0.1305794;-0.4826479;;
53.461;-0.130586;-0.4826461;;
53.48;-0.1386401;-0.4803936;;
53.481;-0.1387143;-0.4803728;;
53.482;-0.1387365;-0.4803666;;
53.482;-0.138739;-0.4803659;;
53.501;-0.147119;-0.477865;;
53.502;-0.1472287;-0.4778323;;
53.503;-0.1472287;-0.4778323;;
53.503;-0.1472287;-0.4778323;;
53.523;-0.1555151;-0.475199;;
53.523;-0.1556205;-0.4751655;;
53.524;-0.1556205;-0.4751655;;
53.524;-0.1556205;-0.4751655;;
53.544;-0.163832;-0.4723972;;
53.544;-0.163832;-0.4723972;;
53.545;-0.163832;-0.4723972;;
53.545;-0.163832;-0.4723972;;
53.565;-0.1720971;-0.4694482;;
53.566;-0.172177;-0.4694197;;
53.586;-0.1802821;-0.4663662;;
53.593;-0.1803784;-0.4663299;;
53.594;-0.1803811;-0.4663289;;
53.594;-0.1803816;-0.4663287;;
53.595;-0.1803818;-0.4663287;;
53.596;-0.1803818;-0.4663286;;
53.609;-0.1884388;-0.46313;;
53.61;-0.1885619;-0.4630811;;
53.63;-0.1926392;-0.4613999;;
53.631;-0.1958657;-0.4600364;;
53.632;-0.1965197;-0.45976;;
53.633;-0.1966854;-0.4596899;;
53.633;-0.1966854;-0.4596899;;
53.6417638;;;-0.985138629318284;-0.331406533414685
53.63;-0.1926392;-0.4613999;;
53.631;-0.1958657;-0.4600364;;
53.632;-0.1965197;-0.45976;;
53.633;-0.1966854;-0.4596899;;
53.633;-0.1966854;-0.4596899;;
53.653;-0.2006133;-0.4579892;;
53.654;-0.200653;-0.457972;;
53.655;-0.2006595;-0.4579692;;
53.655;-0.2006624;-0.4579679;;
53.656;-0.2006624;-0.4579679;;
53.676;-0.2126942;-0.4525055;;
53.677;-0.2126942;-0.4525055;;
53.698;-0.2165557;-0.45067;;
53.699;-0.2194698;-0.4492538;;
53.699;-0.2199078;-0.449041;;
53.7;-0.2204529;-0.448776;;
53.701;-0.220538;-0.4487347;;
53.701;-0.2205698;-0.4487192;;
53.72;-0.2244964;-0.4467677;;
53.721;-0.2278035;-0.4450873;;
53.742;-0.2323682;-0.4427242;;
53.743;-0.2355091;-0.4410589;;
53.744;-0.2360226;-0.4407867;;
53.745;-0.2361227;-0.4407336;;
53.746;-0.2361227;-0.4407336;;
53.764;-0.239993;-0.4386378;;
53.765;-0.243287;-0.4368166;;
53.766;-0.2438062;-0.4365296;;
53.767;-0.2438808;-0.4364883;;
53.787;-0.2476303;-0.4343719;;
53.788;-0.2508883;-0.4324956;;
53.789;-0.2514707;-0.4321603;;
53.81;-0.2590111;-0.4276836;;
53.811;-0.2590111;-0.4276836;;
53.812;-0.2590111;-0.4276836;;
53.813;-0.2590111;-0.4276836;;
53.813;-0.2590111;-0.4276836;;
53.814;-0.2590111;-0.4276836;;
53.832;-0.2665738;-0.4230112;;
53.833;-0.2665738;-0.4230112;;
53.854;-0.2700818;-0.4207798;;
53.855;-0.272688;-0.4190907;;
53.856;-0.2734783;-0.4185785;;
53.856;-0.2735616;-0.4185245;;
53.857;-0.2737424;-0.4184073;;
53.876;-0.2775126;-0.4159164;;
53.877;-0.277549;-0.4158924;;
53.878;-0.2812281;-0.4134135;;
53.899;-0.288249;-0.4085482;;
53.9;-0.2883176;-0.4085007;;
53.901;-0.2883295;-0.4084924;;
53.902;-0.2883313;-0.4084912;;
53.922;-0.2954099;-0.4034006;;
53.923;-0.2954998;-0.403336;;
53.924;-0.2954998;-0.403336;;
53.924;-0.2954998;-0.403336;;
53.925;-0.2954998;-0.403336;;
53.9325333;;;-0.976934499169348;-0.678586044868747
