circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
62.92;2.472556;-0.3694101;;
62.921;2.472546;-0.3694802;;
62.922;2.472543;-0.3695012;;
62.942;2.465656;-0.4129364;;
62.964;2.458068;-0.4559368;;
62.965;2.458005;-0.4562947;;
62.965;2.457995;-0.4563521;;
62.966;2.457986;-0.4564038;;
62.966;2.457983;-0.4564222;;
62.967;2.457983;-0.4564222;;
62.9709709;;;0.119696485163791;0.0398988283879302
62.964;2.458068;-0.4559368;;
62.965;2.458005;-0.4562947;;
62.965;2.457995;-0.4563521;;
62.966;2.457986;-0.4564038;;
62.966;2.457983;-0.4564222;;
62.967;2.457983;-0.4564222;;
62.985;2.454028;-0.4772201;;
62.986;2.453983;-0.4774587;;
62.987;2.453975;-0.4774982;;
63.007;2.439124;-0.5482767;;
63.008;2.438936;-0.5491714;;
63.009;2.438936;-0.5491714;;
63.009;2.438936;-0.5491714;;
63.028;2.430817;-0.5840461;;
63.029;2.430734;-0.5844063;;
63.03;2.43071;-0.5845095;;
63.031;2.43071;-0.5845095;;
63.05;2.420003;-0.6273627;;
63.051;2.420003;-0.6273627;;
63.052;2.420003;-0.6273627;;
63.052;2.420003;-0.6273627;;
63.071;2.40865;-0.6696115;;
63.072;2.408525;-0.6700767;;
63.136;2.376926;-0.774709;;
63.137;2.376837;-0.7750055;;
63.158;2.363093;-0.8159464;;
63.158;2.362927;-0.8164417;;
63.179;2.348392;-0.8573396;;
63.2;2.333067;-0.8982081;;
63.201;2.332915;-0.8986126;;
63.202;2.332886;-0.8986886;;
63.203;2.332886;-0.8986886;;
63.222;2.316977;-0.9389319;;
63.243;2.300061;-0.9796423;;
63.244;2.299892;-0.980048;;
63.2612431;;;-0.00935805708631193;0.0275846070193697
63.179;2.348392;-0.8573396;;
63.2;2.333067;-0.8982081;;
63.201;2.332915;-0.8986126;;
63.202;2.332886;-0.8986886;;
63.203;2.332886;-0.8986886;;
63.222;2.316977;-0.9389319;;
63.243;2.300061;-0.9796423;;
63.244;2.299892;-0.980048;;
63.294;2.264168;-1.059954;;
63.336;2.225678;-1.138556;;
63.358;2.205306;-1.177541;;
63.446;2.117301;-1.329267;;
63.447;2.117086;-1.329637;;
63.448;2.117057;-1.329686;;
63.468;2.093627;-1.366273;;
63.469;2.093385;-1.366651;;
63.5630451;;;0.17604489731724;0.0715958313486796
63.179;2.348392;-0.8573396;;
63.2;2.333067;-0.8982081;;
63.201;2.332915;-0.8986126;;
63.202;2.332886;-0.8986886;;
63.203;2.332886;-0.8986886;;
63.222;2.316977;-0.9389319;;
63.243;2.300061;-0.9796423;;
63.244;2.299892;-0.980048;;
63.294;2.264168;-1.059954;;
63.336;2.225678;-1.138556;;
63.358;2.205306;-1.177541;;
63.446;2.117301;-1.329267;;
63.447;2.117086;-1.329637;;
63.448;2.117057;-1.329686;;
63.468;2.093627;-1.366273;;
63.469;2.093385;-1.366651;;
63.8643469;;;0.17604489731724;0.11560705567799
63.179;2.348392;-0.8573396;;
63.2;2.333067;-0.8982081;;
63.201;2.332915;-0.8986126;;
63.202;2.332886;-0.8986886;;
63.203;2.332886;-0.8986886;;
63.222;2.316977;-0.9389319;;
63.243;2.300061;-0.9796423;;
63.244;2.299892;-0.980048;;
63.294;2.264168;-1.059954;;
63.336;2.225678;-1.138556;;
63.358;2.205306;-1.177541;;
63.446;2.117301;-1.329267;;
63.447;2.117086;-1.329637;;
63.448;2.117057;-1.329686;;
63.468;2.093627;-1.366273;;
63.469;2.093385;-1.366651;;
64.1661491;;;0.17604489731724;0.129694158716352
63.294;2.264168;-1.059954;;
63.336;2.225678;-1.138556;;
63.358;2.205306;-1.177541;;
63.446;2.117301;-1.329267;;
63.447;2.117086;-1.329637;;
63.448;2.117057;-1.329686;;
63.468;2.093627;-1.366273;;
63.469;2.093385;-1.366651;;
64.4679516;;;-0.033650626715796;0.123621016308981
64.659;0.1342326;-2.496394;;
64.703;0.04722634;-2.499545;;
64.705;0.04679344;-2.499561;;
64.7692534;;;0;0.0796097919796709
64.949;-0.4331619;-2.46214;;
64.95;-0.4335839;-2.462107;;
64.972;-0.476656;-2.454134;;
64.994;-0.5191145;-2.445506;;
65.037;-0.5835682;-2.43093;;
65.0705551;;;0.00219929218551229;0.036148390696739
65.037;-0.5835682;-2.43093;;
65.25;-0.9986053;-2.291847;;
65.272;-1.039184;-2.273779;;
65.274;-1.039585;-2.273601;;
65.275;-1.039639;-2.273576;;
65.295;-1.078482;-2.255405;;
65.317;-1.117905;-2.236128;;
65.318;-1.118347;-2.235912;;
65.3723642;;;0.00587738962075451;-0.0063934862273823
65.25;-0.9986053;-2.291847;;
65.272;-1.039184;-2.273779;;
65.274;-1.039585;-2.273601;;
65.275;-1.039639;-2.273576;;
65.295;-1.078482;-2.255405;;
65.317;-1.117905;-2.236128;;
65.318;-1.118347;-2.235912;;
65.383;-1.215097;-2.184833;;
65.411;-1.253424;-2.163079;;
65.412;-1.267459;-2.154867;;
65.432;-1.309626;-2.129525;;
65.432;-1.309626;-2.129525;;
65.433;-1.309626;-2.129525;;
65.454;-1.34664;-2.106309;;
65.475;-1.383566;-2.08224;;
65.496;-1.419869;-2.057656;;
65.497;-1.420294;-2.057369;;
65.518;-1.455821;-2.032378;;
65.519;-1.456161;-2.03214;;
65.6736657;;;0.786917247022494;0.19874848220719
65.694;-1.709717;-1.823928;;
65.695;-1.710006;-1.823691;;
65.715;-1.741733;-1.793423;;
65.758;-1.803696;-1.731079;;
65.759;-1.803958;-1.730816;;
65.823;-1.891775;-1.634356;;
65.824;-1.89212;-1.633977;;
65.887;-1.975296;-1.532363;;
65.888;-1.975577;-1.53202;;
65.909;-2.001966;-1.497367;;
65.91;-2.002226;-1.497026;;
65.932;-2.0277;-1.462331;;
65.953;-2.040768;-1.444043;;
65.955;-2.051871;-1.428205;;
65.975;-2.065927;-1.407813;;
65.9754687;;;0.982133972966606;0.444281975448842
66.019;-2.119678;-1.325505;;
66.019;-2.119678;-1.325505;;
66.04;-2.137135;-1.297166;;
66.126;-2.222539;-1.144654;;
66.233;-2.314234;-0.9456261;;
66.234;-2.314402;-0.9452606;;
66.235;-2.314439;-0.9451814;;
66.276;-2.338404;-0.8842167;;
66.277271;;;0.963883456607039;0.684703016554223
66.276;-2.338404;-0.8842167;;
66.34;-2.381607;-0.7601852;;
66.361;-2.394601;-0.7182352;;
66.362;-2.394729;-0.7178233;;
66.382;-2.406785;-0.6762859;;
66.405;-2.418396;-0.6335136;;
66.426;-2.429087;-0.5911952;;
66.448;-2.439197;-0.5479939;;
66.449;-2.439312;-0.5475014;;
66.449;-2.439312;-0.5475014;;
66.45;-2.439312;-0.5475014;;
66.45;-2.439312;-0.5475014;;
66.47;-2.4483;-0.5057713;;
66.471;-2.44839;-0.5053509;;
66.493;-2.45685;-0.4624585;;
66.494;-2.456919;-0.4621083;;
66.495;-2.456948;-0.4619609;;
66.496;-2.456948;-0.4619609;;
66.516;-2.464572;-0.419357;;
66.516;-2.464669;-0.4188137;;
66.537;-2.471794;-0.3744808;;
66.538;-2.471794;-0.3744808;;
66.538;-2.471794;-0.3744808;;
66.539;-2.471794;-0.3744808;;
66.559;-2.477792;-0.3324561;;
66.56;-2.477867;-0.3319245;;
66.561;-2.477867;-0.3319245;;
66.578572;;;0.883718165640849;0.904163210559247
