circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
53.199;-0.4841821;-0.1247702;;
53.219;-0.486268;-0.1163721;;
53.22;-0.4862885;-0.1162894;;
53.221;-0.4862943;-0.1162663;;
53.221;-0.4862943;-0.1162663;;
53.24;-0.4882481;-0.1077626;;
53.241;-0.4882696;-0.1076692;;
53.242;-0.4882733;-0.1076531;;
53.262;-0.4891852;-0.1034304;;
53.262;-0.4891852;-0.1034304;;
53.263;-0.4900674;-0.09916635;;
53.263;-0.4900674;-0.09916635;;
53.264;-0.4900674;-0.09916635;;
53.284;-0.4909456;-0.09472301;;
53.285;-0.4915052;-0.09175289;;
53.306;-0.4925129;-0.08620101;;
53.307;-0.4925227;-0.08614708;;
53.308;-0.4931209;-0.08263745;;
53.309;-0.4932159;-0.08208036;;
53.309;-0.4932535;-0.08185955;;
53.31;-0.4932535;-0.08185955;;
53.329;-0.4946068;-0.07323993;;
53.33;-0.4946068;-0.07323993;;
53.331;-0.4946068;-0.07323993;;
53.332;-0.4946068;-0.07323993;;
53.351;-0.4952342;-0.06886835;;
53.351997;;;-0.753890141182976;-0.399434094474623
53.351;-0.4952342;-0.06886835;;
53.352;-0.4956785;-0.06556694;;
53.353;-0.4957535;-0.06500994;;
53.373;-0.496372;-0.06011618;;
53.374;-0.496382;-0.06003951;;
53.374;-0.4967142;-0.05716678;;
53.375;-0.496922;-0.05536989;;
53.376;-0.4969713;-0.05494364;;
53.395;-0.4973589;-0.05132155;;
53.396;-0.4973629;-0.05128425;;
53.417;-0.4981719;-0.04270704;;
53.418;-0.4981795;-0.04262628;;
53.419;-0.4981811;-0.04260901;;
53.419;-0.4983985;-0.03993337;;
53.42;-0.4985265;-0.0383578;;
53.421;-0.4985265;-0.0383578;;
53.438;-0.4988618;-0.0337178;;
53.439;-0.4988618;-0.0337178;;
53.459;-0.4993707;-0.02505969;;
53.46;-0.4993758;-0.02497243;;
53.461;-0.4993767;-0.02495801;;
53.461;-0.499377;-0.02495123;;
53.48;-0.4997236;-0.0165952;;
53.481;-0.4997268;-0.01651827;;
53.481;-0.4997271;-0.01650971;;
53.482;-0.499728;-0.01648996;;
53.501;-0.4999389;-0.007749892;;
53.502;-0.4999417;-0.007635467;;
53.503;-0.4999417;-0.007635467;;
53.503;-0.4999417;-0.007635467;;
53.523;-0.4999979;0.001059112;;
53.523;-0.4999986;0.001169723;;
53.524;-0.4999986;0.001169723;;
53.524;-0.4999986;0.001169723;;
53.544;-0.4999033;0.009834717;;
53.544;-0.4999033;0.009834717;;
53.545;-0.4999033;0.009834717;;
53.545;-0.4999033;0.009834717;;
53.565;-0.4996527;0.01860658;;
53.566;-0.4996503;0.01869143;;
53.586;-0.4992509;0.02734334;;
53.593;-0.4992461;0.02744614;;
53.594;-0.499246;0.02744905;;
53.594;-0.4992459;0.02744955;;
53.595;-0.4992459;0.02744981;;
53.596;-0.4992459;0.02744986;;
53.609;-0.4986936;0.03610088;;
53.61;-0.4986851;0.03623305;;
53.63;-0.4983462;0.04063037;;
53.631;-0.4980464;0.04412029;;
53.632;-0.4979857;0.04482771;;
53.633;-0.4979703;0.04500694;;
53.633;-0.4979703;0.04500694;;
53.6417638;;;-0.811902228176214;-0.602409651518676
53.63;-0.4983462;0.04063037;;
53.631;-0.4980464;0.04412029;;
53.632;-0.4979857;0.04482771;;
53.633;-0.4979703;0.04500694;;
53.633;-0.4979703;0.04500694;;
53.653;-0.4975665;0.04926818;;
53.654;-0.4975624;0.04931116;;
53.655;-0.4975618;0.04931823;;
53.655;-0.4975615;0.04932147;;
53.656;-0.4975615;0.04932147;;
53.676;-0.4960844;0.06245227;;
53.677;-0.4960844;0.06245227;;
53.698;-0.495532;0.06669198;;
53.699;-0.4950857;0.06990112;;
53.699;-0.4950186;0.07038341;;
53.7;-0.4949351;0.07098378;;
53.701;-0.4949221;0.07107747;;
53.701;-0.4949172;0.07111252;;
53.72;-0.4942745;0.07545;;
53.721;-0.4936984;0.07911447;;
53.742;-0.4928614;0.08418597;;
53.743;-0.4922482;0.08768781;;
53.744;-0.492148;0.08826025;;
53.745;-0.4921285;0.08837184;;
53.746;-0.4921285;0.08837184;;
53.764;-0.4913312;0.09270035;;
53.765;-0.4906171;0.09639592;;
53.766;-0.4905045;0.09697837;;
53.767;-0.4904884;0.09706207;;
53.787;-0.4896342;0.1012821;;
53.788;-0.4888566;0.1049605;;
53.789;-0.4887176;0.1056179;;
53.81;-0.4867901;0.1141727;;
53.811;-0.4867901;0.1141727;;
53.812;-0.4867901;0.1141727;;
53.813;-0.4867901;0.1141727;;
53.813;-0.4867901;0.1141727;;
53.814;-0.4867901;0.1141727;;
53.832;-0.4846833;0.1228091;;
53.833;-0.4846833;0.1228091;;
53.854;-0.4836452;0.126835;;
53.855;-0.4828441;0.1298356;;
53.856;-0.4826013;0.1307455;;
53.856;-0.4825757;0.1308413;;
53.857;-0.4825201;0.1310495;;
53.876;-0.4813161;0.1354049;;
53.877;-0.4813045;0.1354469;;
53.878;-0.4800839;0.139712;;
53.899;-0.4776263;0.1478927;;
53.9;-0.4776023;0.1479727;;
53.901;-0.4775981;0.1479865;;
53.902;-0.4775975;0.1479887;;
53.922;-0.4749434;0.1562939;;
53.923;-0.4749097;0.1563993;;
53.924;-0.4749097;0.1563993;;
53.924;-0.4749097;0.1563993;;
53.925;-0.4749097;0.1563993;;
53.9325333;;;-0.00648836368537686;-0.571490213937793
