circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
22.355;0.1051299;-1.496306;;
22.356;0.1046994;-1.49634;;
22.357;0.1045291;-1.496353;;
22.358;0.1045043;-1.496355;;
22.359;0.1044985;-1.496356;;
22.378;0.07868297;-1.497932;;
22.379;0.07833996;-1.497953;;
22.38;0.07833996;-1.497953;;
22.38;0.07833996;-1.497953;;
22.399;0.06544639;-1.498571;;
22.4;0.0539692;-1.499021;;
22.401;0.05238447;-1.499083;;
22.402;0.05195839;-1.4991;;
22.421;0.03863874;-1.499502;;
22.422;0.03863874;-1.499502;;
22.4282554;;;-0.0591506109520193;0.086808821009444
22.428;0.02557637;-1.499782;;
22.429;0.02557637;-1.499782;;
22.443;0.005978871;-1.499988;;
22.444;0.00597887;-1.499988;;
22.465;-0.01569969;-1.499918;;
22.466;-0.01569969;-1.499918;;
22.467;-0.02486292;-1.499788;;
22.468;-0.02655605;-1.499763;;
22.488;-0.0400667;-1.499464;;
22.489;-0.04019149;-1.499461;;
22.617;-0.197119;-1.486975;;
22.659;-0.2490293;-1.479178;;
22.679;-0.2624426;-1.476862;;
22.68;-0.2720556;-1.47511;;
22.701;-0.288566;-1.47198;;
22.702;-0.2990213;-1.469885;;
22.723;-0.3141163;-1.466741;;
22.7240383;;;-0.847749549458818;-0.125128566355261
22.701;-0.288566;-1.47198;;
22.702;-0.2990213;-1.469885;;
22.723;-0.3141163;-1.466741;;
22.725;-0.3253809;-1.464277;;
22.745;-0.3397875;-1.461007;;
22.747;-0.3511706;-1.458307;;
22.768;-0.3654139;-1.454809;;
22.769;-0.3760789;-1.452082;;
22.791;-0.3910442;-1.44813;;
22.791;-0.3991999;-1.445891;;
22.813;-0.4160776;-1.441137;;
22.815;-0.4269782;-1.437939;;
22.835;-0.4416841;-1.433496;;
22.837;-0.4524618;-1.430125;;
22.857;-0.4664803;-1.42562;;
22.858;-0.4768727;-1.422169;;
22.881;-0.5035471;-1.412951;;
22.882;-0.5037646;-1.412876;;
22.903;-0.5286068;-1.403769;;
22.904;-0.5288327;-1.403686;;
22.925;-0.5409979;-1.399042;;
22.926;-0.5511992;-1.395047;;
22.947;-0.5772359;-1.384482;;
22.949;-0.5775055;-1.384372;;
22.969;-0.5896565;-1.37924;;
22.97;-0.5999351;-1.374793;;
22.998;-0.625601;-1.363311;;
22.999;-0.6257854;-1.363228;;
23.0253355;;;0;-0.125128566355261
23.033;-0.6609757;-1.346514;;
23.034;-0.6611899;-1.346412;;
23.056;-0.6846648;-1.334626;;
23.057;-0.6848836;-1.334516;;
23.059;-0.6849244;-1.334496;;
23.078;-0.7079507;-1.322421;;
23.079;-0.70818;-1.3223;;
23.099;-0.7309486;-1.30985;;
23.12;-0.7539539;-1.296744;;
23.122;-0.7541977;-1.296605;;
23.142;-0.7771662;-1.282967;;
23.143;-0.7774118;-1.282821;;
23.144;-0.7774463;-1.2828;;
23.163;-0.7988724;-1.269565;;
23.164;-0.7991484;-1.269394;;
23.165;-0.7991484;-1.269394;;
23.165;-0.7991484;-1.269394;;
23.185;-0.8209177;-1.255422;;
23.186;-0.8211006;-1.255305;;
23.186;-0.8211042;-1.255303;;
23.187;-0.8211736;-1.255258;;
23.206;-0.8435524;-1.240327;;
23.207;-0.8438466;-1.24013;;
23.207;-0.8438466;-1.24013;;
23.208;-0.8438466;-1.24013;;
23.228;-0.8650498;-1.225434;;
23.228;-0.8650498;-1.225434;;
23.229;-0.8650498;-1.225434;;
23.23;-0.8650498;-1.225434;;
23.249;-0.8862154;-1.210216;;
23.25;-0.8862154;-1.210216;;
23.25;-0.8862154;-1.210216;;
23.251;-0.8862154;-1.210216;;
23.271;-0.8968162;-1.20238;;
23.272;-0.9055807;-1.195784;;
23.273;-0.9069052;-1.194787;;
23.273;-0.9073535;-1.194449;;
23.293;-0.9177476;-1.18648;;
23.294;-0.9247621;-1.181006;;
23.295;-0.9265165;-1.179637;;
23.295;-0.9273919;-1.178954;;
23.315;-0.9386127;-1.170044;;
23.316;-0.9387223;-1.169957;;
23.316;-0.94457;-1.165224;;
23.317;-0.9477562;-1.162645;;
23.3271341;;;-0.61767850402861;-0.381144666109862
23.336;-0.9588866;-1.153487;;
23.337;-0.9590088;-1.153387;;
23.338;-0.9590272;-1.153372;;
23.359;-0.9790452;-1.136425;;
23.359;-0.9792019;-1.136293;;
23.36;-0.9792724;-1.136233;;
23.361;-0.9873843;-1.129182;;
23.362;-0.9884778;-1.128232;;
23.383;-0.9988726;-1.11904;;
23.383;-1.000175;-1.117868;;
23.384;-1.006814;-1.111892;;
23.385;-1.007907;-1.110908;;
23.405;-1.018185;-1.101497;;
23.406;-1.025025;-1.09512;;
23.406;-1.025844;-1.094355;;
23.407;-1.027886;-1.092452;;
23.426;-1.037541;-1.083286;;
23.427;-1.037541;-1.083286;;
23.428;-1.037541;-1.083286;;
23.429;-1.044275;-1.076781;;
23.448;-1.05656;-1.064743;;
23.449;-1.056692;-1.064613;;
23.45;-1.05672;-1.064586;;
23.451;-1.065486;-1.055813;;
23.469;-1.075076;-1.046044;;
23.47;-1.075175;-1.045943;;
23.47;-1.075192;-1.045926;;
23.471;-1.075204;-1.045914;;
23.49;-1.092581;-1.027744;;
23.491;-1.092754;-1.027563;;
23.511;-1.110659;-1.00818;;
23.512;-1.110845;-1.007979;;
23.519;-1.110878;-1.007943;;
23.519;-1.116172;-1.002059;;
23.533;-1.129869;-0.9866043;;
23.534;-1.130107;-0.9863359;;
23.535;-1.130107;-0.9863359;;
23.535;-1.130107;-0.9863359;;
23.554;-1.145187;-0.968783;;
23.555;-1.145381;-0.9685569;;
23.556;-1.145381;-0.9685569;;
23.556;-1.145381;-0.9685569;;
23.576;-1.162194;-0.948313;;
23.577;-1.162338;-0.9481391;;
23.578;-1.162383;-0.9480847;;
23.578;-1.162404;-0.9480601;;
23.598;-1.178725;-0.9276896;;
23.598;-1.178725;-0.9276896;;
23.599;-1.178725;-0.9276896;;
23.599;-1.178725;-0.9276896;;
23.619;-1.194708;-0.9070085;;
23.619;-1.194912;-0.9067449;;
23.62;-1.194912;-0.9067449;;
23.621;-1.194912;-0.9067449;;
23.6284392;;;0.0311044578252083;-0.358580898915555
23.62;-1.194912;-0.9067449;;
23.621;-1.194912;-0.9067449;;
23.64;-1.202657;-0.8964449;;
23.641;-1.202741;-0.8963334;;
23.661;-1.220586;-0.8718714;;
23.663;-1.225178;-0.8654072;;
23.683;-1.233415;-0.8536303;;
23.684;-1.233495;-0.8535157;;
23.684;-1.237782;-0.8472615;;
23.704;-1.248205;-0.8318536;;
23.725;-1.262448;-0.8100727;;
23.726;-1.262583;-0.8098664;;
23.747;-1.27653;-0.7876946;;
23.747;-1.276532;-0.787692;;
23.768;-1.290039;-0.7653698;;
23.769;-1.290153;-0.7651818;;
23.789;-1.30336;-0.7424589;;
23.79;-1.303497;-0.7422216;;
23.81;-1.316116;-0.7196048;;
23.811;-1.316233;-0.7193949;;
23.831;-1.328562;-0.696358;;
23.832;-1.328689;-0.6961208;;
23.833;-1.328708;-0.6960847;;
23.853;-1.340553;-0.6729853;;
23.854;-1.340664;-0.6727691;;
23.874;-1.346499;-0.6610135;;
23.875;-1.351417;-0.650882;;
23.896;-1.358086;-0.6368657;;
23.917;-1.368923;-0.6132233;;
23.919;-1.369038;-0.6129729;;
23.91971;;;-0.0408694838219025;-0.156860882506326
23.94;-1.379579;-0.5888583;;
23.961;-1.389666;-0.5646426;;
23.963;-1.389773;-0.5643859;;
23.964;-1.389781;-0.5643643;;
23.984;-1.399276;-0.5403879;;
24.004;-1.408525;-0.5157995;;
24.005;-1.40862;-0.5155477;;
24.026;-1.417275;-0.4912467;;
24.026;-1.417326;-0.4911026;;
24.053;-1.425677;-0.4663031;;
24.054;-1.428866;-0.4564083;;
24.068;-1.4337;-0.4410193;;
24.069;-1.433774;-0.4407845;;
24.089;-1.441185;-0.4159046;;
24.089;-1.441243;-0.4157105;;
24.11;-1.44827;-0.3905213;;
24.111;-1.448336;-0.3902823;;
24.132;-1.454915;-0.3649859;;
24.133;-1.454968;-0.3647822;;
24.153;-1.458109;-0.3520152;;
24.175;-1.464038;-0.3264733;;
24.176;-1.464087;-0.326261;;
24.197;-1.469521;-0.3008318;;
24.198;-1.469574;-0.3005833;;
24.219;-1.474591;-0.2749065;;
24.2210076;;;0;-0.156860882506326
24.197;-1.469521;-0.3008318;;
24.198;-1.469574;-0.3005833;;
24.219;-1.474591;-0.2749065;;
24.241;-1.479177;-0.249052;;
24.242;-1.479221;-0.2488027;;
24.265;-1.48335;-0.2228569;;
24.287;-1.487036;-0.1967643;;
24.288;-1.488351;-0.1864939;;
24.309;-1.49026;-0.1706516;;
24.31;-1.490279;-0.1704935;;
24.311;-1.491428;-0.160044;;
24.333;-1.494211;-0.1316245;;
24.355;-1.496274;-0.1056296;;
24.357;-1.496294;-0.1053748;;
24.358;-1.496296;-0.1053467;;
24.378;-1.497914;-0.07902256;;
24.38;-1.497932;-0.0787383;;
24.401;-1.499059;-0.0530605;;
24.422;-1.499767;-0.02627358;;
24.423;-1.499774;-0.02600969;;
24.488;-1.499471;0.03961824;;
24.5223045;;;0;-0.00244125649917355
24.533;-1.497191;0.09166741;;
24.534;-1.497182;0.09187218;;
24.535;-1.496568;0.1012238;;
24.554;-1.495329;0.1182691;;
24.576;-1.493026;0.144447;;
24.598;-1.490281;0.1704559;;
24.639;-1.483381;0.2226271;;
24.64;-1.483346;0.222894;;
24.66;-1.479245;0.248646;;
24.661;-1.479203;0.2489145;;
24.683;-1.474656;0.274557;;
24.704;-1.4696;0.3004453;;
24.706;-1.469548;0.3007103;;
24.726;-1.464131;0.3260558;;
24.727;-1.464076;0.3263129;;
24.748;-1.458164;0.3517787;;
24.749;-1.458113;0.3520019;;
24.77;-1.451748;0.377383;;
24.792;-1.444929;0.4027076;;
24.793;-1.444865;0.4029455;;
24.814;-1.437636;0.4280117;;
24.815;-1.437565;0.4282594;;
24.816;-1.437554;0.4282986;;
24.8241034;;;0;-0.0102173709554756
24.814;-1.437636;0.4280117;;
24.815;-1.437565;0.4282594;;
24.816;-1.437554;0.4282986;;
24.836;-1.429936;0.4530717;;
24.857;-1.425878;0.4656913;;
24.859;-1.422167;0.4768873;;
24.86;-1.42179;0.4780271;;
24.879;-1.417272;0.4912601;;
24.88;-1.413927;0.5007839;;
24.901;-1.408533;0.5157819;;
24.903;-1.404649;0.5262511;;
24.925;-1.394576;0.5524033;;
24.926;-1.394492;0.5526195;;
24.946;-1.389658;0.5646666;;
24.948;-1.385235;0.5754167;;
24.969;-1.379508;0.5890287;;
24.97;-1.375584;0.5981095;;
24.971;-1.37459;0.60041;;
24.971;-1.374424;0.600793;;
24.992;-1.363643;0.6248755;;
25.013;-1.358036;0.6369746;;
25.014;-1.353284;0.6469914;;
25.015;-1.352408;0.6488397;;
25.035;-1.346707;0.6605871;;
25.036;-1.342796;0.6684728;;
25.037;-1.341654;0.6707752;;
25.038;-1.340858;0.672381;;
25.058;-1.334816;0.6842984;;
25.059;-1.329625;0.6943159;;
25.08;-1.322607;0.7076079;;
25.081;-1.322539;0.7077354;;
25.082;-1.317532;0.7169953;;
25.104;-1.303621;0.7419986;;
25.1254008;;;-0.0126909385207686;-0.00317273463019215
25.127;-1.290441;0.7646915;;
25.128;-1.290336;0.7648733;;
25.149;-1.276773;0.7873001;;
25.15;-1.276641;0.7875199;;
25.171;-1.262862;0.8094265;;
25.171;-1.262775;0.8095642;;
25.192;-1.255804;0.8203381;;
25.194;-1.249178;0.830382;;
25.215;-1.233683;0.8532389;;
25.216;-1.233538;0.8534532;;
25.216;-1.233513;0.85349;;
25.217;-1.233499;0.85351;;
25.237;-1.218474;0.8748217;;
25.238;-1.218328;0.8750285;;
25.238;-1.218303;0.8750636;;
25.239;-1.218292;0.8750802;;
25.26;-1.202902;0.8961125;;
25.261;-1.202755;0.8963135;;
25.262;-1.202726;0.8963535;;
25.283;-1.187138;0.9168941;;
25.284;-1.187006;0.9170679;;
25.284;-1.186994;0.9170847;;
25.305;-1.170886;0.9375598;;
25.306;-1.170746;0.9377377;;
25.306;-1.17069;0.9378087;;
25.307;-1.17069;0.9378087;;
25.327;-1.153947;0.9583346;;
25.327;-1.153947;0.9583346;;
25.328;-1.153947;0.9583346;;
25.329;-1.153947;0.9583346;;
25.351;-1.137049;0.9783205;;
25.351;-1.136855;0.9785506;;
25.352;-1.136855;0.9785506;;
25.353;-1.136855;0.9785506;;
25.354;-1.136855;0.9785506;;
25.372;-1.119513;0.9983435;;
25.373;-1.119513;0.9983435;;
25.374;-1.119513;0.9983435;;
25.394;-1.102136;1.017491;;
25.395;-1.101966;1.017678;;
25.396;-1.101928;1.01772;;
25.396;-1.101921;1.017728;;
25.416;-1.084195;1.036587;;
25.417;-1.08402;1.036773;;
25.418;-1.083982;1.036813;;
25.418;-1.083976;1.03682;;
25.4271997;;;0.00789429535778685;-0.00119916079074543
25.438;-1.074772;1.046357;;
25.439;-1.074676;1.046456;;
25.44;-1.074662;1.046471;;
25.441;-1.065564;1.055734;;
25.461;-1.046924;1.074221;;
25.462;-1.046924;1.074221;;
25.463;-1.046924;1.074221;;
25.464;-1.046924;1.074221;;
25.483;-1.028167;1.092183;;
25.484;-1.027967;1.092375;;
25.485;-1.02793;1.09241;;
25.486;-1.027924;1.092416;;
25.506;-1.008757;1.110136;;
25.507;-1.00858;1.110299;;
25.507;-1.008512;1.110361;;
25.527;-0.9988953;1.119021;;
25.529;-0.9889393;1.127829;;
25.529;-0.9889393;1.127829;;
25.55;-0.9690858;1.14493;;
25.551;-0.968909;1.145082;;
25.552;-0.9688659;1.145119;;
25.572;-0.9588543;1.153515;;
25.573;-0.9487061;1.161876;;
25.574;-0.9487061;1.161876;;
25.574;-0.9487061;1.161876;;
25.593;-0.9384377;1.170185;;
25.594;-0.9383251;1.170276;;
25.595;-0.9304069;1.176569;;
25.596;-0.9281831;1.178336;;
25.616;-0.9176751;1.186537;;
25.617;-0.9095053;1.1928;;
25.618;-0.9073603;1.194444;;
25.638;-0.8967631;1.202421;;
25.639;-0.8967631;1.202421;;
25.64;-0.8967631;1.202421;;
25.66;-0.8757217;1.217827;;
25.661;-0.8755394;1.217961;;
25.662;-0.8754835;1.218002;;
25.681;-0.8540097;1.233153;;
25.682;-0.8540097;1.233153;;
25.682;-0.8540097;1.233153;;
25.707;-0.8327218;1.247625;;
25.709;-0.8220364;1.254684;;
25.709;-0.8213431;1.255142;;
25.71;-0.8206094;1.255626;;
25.723;-0.8085881;1.263401;;
25.723;-0.808474;1.263474;;
25.724;-0.8083826;1.263534;;
25.724;-0.8083514;1.263554;;
25.7284973;;;0.0492725634949431;0.0111189800829903
25.724;-0.8083826;1.263534;;
25.724;-0.8083514;1.263554;;
25.744;-0.7881932;1.276225;;
25.745;-0.7881932;1.276225;;
25.766;-0.7655132;1.289957;;
25.766;-0.7655132;1.289957;;
25.767;-0.7655132;1.289957;;
25.768;-0.7655132;1.289957;;
25.768;-0.7655132;1.289957;;
25.787;-0.7431566;1.302962;;
25.788;-0.7429112;1.303105;;
25.789;-0.7428768;1.303125;;
25.808;-0.7201115;1.315838;;
25.809;-0.7198611;1.315978;;
25.81;-0.7198271;1.315997;;
25.83;-0.6969223;1.328266;;
25.831;-0.6966923;1.328389;;
25.832;-0.6966541;1.32841;;
25.832;-0.6966357;1.32842;;
25.852;-0.673236;1.34043;;
25.852;-0.673236;1.34043;;
25.853;-0.673236;1.34043;;
25.854;-0.673236;1.34043;;
25.873;-0.6614121;1.346303;;
25.874;-0.6515763;1.351082;;
25.875;-0.6500161;1.35184;;
25.876;-0.6495733;1.352055;;
25.895;-0.6376457;1.357721;;
25.896;-0.637517;1.357782;;
25.897;-0.6278335;1.362278;;
25.898;-0.62634;1.362971;;
25.917;-0.6135667;1.368771;;
25.918;-0.6134388;1.368829;;
25.918;-0.6134174;1.368838;;
25.919;-0.6038356;1.373084;;
25.938;-0.5893816;1.379357;;
25.939;-0.5891939;1.379439;;
25.94;-0.5891939;1.379439;;
25.94;-0.5891939;1.379439;;
25.959;-0.5654894;1.389321;;
25.96;-0.5652518;1.38942;;
25.96;-0.5652109;1.389437;;
25.961;-0.5651889;1.389446;;
25.98;-0.5412429;1.398945;;
25.981;-0.54098;1.399049;;
25.982;-0.5409434;1.399064;;
26.002;-0.5162947;1.408347;;
26.002;-0.5162947;1.408347;;
26.023;-0.4917755;1.417092;;
26.024;-0.4915724;1.417164;;
26.0302957;;;0.00712403137496115;0.0128999879267306
