circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
48.109;1.440315;0.4189085;;
48.111;1.443726;0.4070068;;
48.131;1.447267;0.3942266;;
48.132;1.447302;0.3941018;;
48.152;1.45389;0.3690458;;
48.153;1.453971;0.3687382;;
48.175;1.460172;0.3433633;;
48.175;1.460172;0.3433633;;
48.196;1.465956;0.3177504;;
48.217;1.471231;0.2923559;;
48.218;1.471295;0.2920465;;
48.218;1.471295;0.2920465;;
48.239;1.47615;0.2664064;;
48.26;1.48065;0.2401573;;
48.261;1.48065;0.2401573;;
48.281;1.484619;0.2142567;;
48.282;1.484619;0.2142567;;
48.302;1.488096;0.1885743;;
48.303;1.48814;0.1882494;;
48.323;1.491135;0.162789;;
48.324;1.491194;0.1622834;;
48.345;1.492602;0.1487863;;
48.3451789;;;-0.00664211109416168;0.222416748560549
48.217;1.471231;0.2923559;;
48.218;1.471295;0.2920465;;
48.218;1.471295;0.2920465;;
48.239;1.47615;0.2664064;;
48.26;1.48065;0.2401573;;
48.261;1.48065;0.2401573;;
48.281;1.484619;0.2142567;;
48.282;1.484619;0.2142567;;
48.302;1.488096;0.1885743;;
48.303;1.48814;0.1882494;;
48.323;1.491135;0.162789;;
48.324;1.491194;0.1622834;;
48.345;1.492602;0.1487863;;
48.346;1.493843;0.1357652;;
48.367;1.494982;0.1225881;;
48.368;1.495787;0.1122203;;
48.388;1.496898;0.09639678;;
48.39;1.497601;0.08466364;;
48.41;1.498356;0.07019874;;
48.412;1.498364;0.07004272;;
48.434;1.499371;0.04334819;;
48.435;1.4996;0.03413761;;
48.455;1.499898;0.01738634;;
48.456;1.499901;0.01721394;;
48.476;1.499971;-0.008880094;;
48.497;1.499594;-0.03477361;;
48.498;1.499591;-0.03501321;;
48.6464802;;;-0.106422852231835;-0.026997292594606
