circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
57.013;1.343719;0.6666291;;
57.014;1.344462;0.6651423;;
57.027;1.350504;0.6527899;;
57.029;1.350618;0.6525572;;
57.029;1.350618;0.6525572;;
57.029;1.350618;0.6525572;;
57.049;1.361493;0.6295455;;
57.05;1.3616;0.6293204;;
57.05;1.361618;0.6292816;;
57.051;1.361628;0.6292611;;
57.071;1.372357;0.6054984;;
57.072;1.372469;0.6052503;;
57.073;1.372484;0.605216;;
57.074;1.372488;0.6052068;;
57.099;1.382912;0.5809955;;
57.099;1.382912;0.5809955;;
57.1;1.382912;0.5809955;;
57.101;1.382912;0.5809955;;
57.115;1.393045;0.5562477;;
57.116;1.393173;0.5559346;;
57.116;1.393182;0.555914;;
57.117;1.393217;0.5558288;;
57.136;1.402361;0.5323289;;
57.137;1.402448;0.5321057;;
57.138;1.402474;0.5320395;;
57.138;1.402477;0.5320316;;
57.158;1.406983;0.5199973;;
57.158;1.408728;0.5152103;;
57.159;1.410784;0.5095717;;
57.16;1.411353;0.5080089;;
57.1694347;;;0.0203163256001876;-0.0148607353818305
57.16;1.411353;0.5080089;;
57.179;1.415996;0.4949259;;
57.18;1.416041;0.4947996;;
57.18;1.416048;0.4947791;;
57.181;1.416057;0.4947549;;
57.201;1.427413;0.4609683;;
57.201;1.427413;0.4609683;;
57.202;1.427413;0.4609683;;
57.203;1.42872;0.4568993;;
57.222;1.432522;0.4448366;;
57.223;1.432571;0.4446801;;
57.244;1.44002;0.4199305;;
57.244;1.44002;0.4199305;;
57.245;1.44002;0.4199305;;
57.246;1.44002;0.4199305;;
57.246;1.44002;0.4199305;;
57.246;1.44002;0.4199305;;
57.265;1.447088;0.3948774;;
57.266;1.447181;0.3945452;;
57.286;1.453884;0.3690807;;
57.287;1.453884;0.3690807;;
57.287;1.453884;0.3690807;;
57.288;1.453884;0.3690807;;
57.308;1.460106;0.3436449;;
57.309;1.460106;0.3436449;;
57.309;1.460106;0.3436449;;
57.31;1.460106;0.3436449;;
57.329;1.465854;0.3182173;;
57.33;1.465908;0.3179809;;
57.33;1.46593;0.3178838;;
57.331;1.46593;0.3178838;;
57.35;1.471227;0.2923725;;
57.351;1.471278;0.29213;;
57.352;1.471297;0.2920386;;
57.352;1.471297;0.2920386;;
57.371;1.476159;0.2663727;;
57.372;1.476159;0.2663727;;
57.372;1.476159;0.2663727;;
57.373;1.476159;0.2663727;;
57.393;1.478437;0.2534255;;
57.394;1.480628;0.240294;;
57.394;1.480628;0.240294;;
57.395;1.480628;0.240294;;
57.415;1.482724;0.226996;;
57.415;1.483792;0.2198223;;
57.416;1.484459;0.2153393;;
57.417;1.484555;0.2146934;;
57.437;1.486439;0.2012384;;
57.438;1.488142;0.1882357;;
57.438;1.488142;0.1882357;;
57.439;1.488142;0.1882357;;
57.458;1.489773;0.1748521;;
57.459;1.489791;0.1747051;;
57.4602072;;;0.771988912423083;0.231817255347399
