circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
17.107;1.131364;0.9848898;;
17.108;1.131537;0.9846944;;
17.109;1.131564;0.984664;;
17.109;1.131574;0.9846526;;
17.129;1.148665;0.9646598;;
17.13;1.148665;0.9646598;;
17.151;1.165389;0.9443876;;
17.152;1.165389;0.9443876;;
17.173;1.181946;0.9235824;;
17.175;1.181946;0.9235824;;
17.195;1.197803;0.9029212;;
17.196;1.197803;0.9029212;;
17.241;1.228872;0.8601587;;
17.241;1.228872;0.8601587;;
17.263;1.243772;0.8384691;;
17.264;1.243772;0.8384691;;
17.265;1.243772;0.8384691;;
17.2733613;;;0.0638085973612667;0.0278796285472841
17.263;1.243772;0.8384691;;
17.264;1.243772;0.8384691;;
17.265;1.243772;0.8384691;;
17.286;1.258457;0.8162633;;
17.287;1.258457;0.8162633;;
17.308;1.272285;0.7945382;;
17.309;1.272285;0.7945382;;
17.331;1.286;0.7721418;;
17.332;1.286;0.7721418;;
17.353;1.299495;0.7492074;;
17.354;1.299495;0.7492074;;
17.374;1.312333;0.7264861;;
17.376;1.312333;0.7264861;;
17.396;1.318727;0.7148144;;
17.398;1.325001;0.7031167;;
17.418;1.331174;0.6913581;;
17.419;1.337109;0.6798077;;
17.44;1.343132;0.6678293;;
17.441;1.348828;0.6562496;;
17.463;1.354566;0.6443232;;
17.464;1.360068;0.6326258;;
17.484;1.365661;0.62046;;
17.485;1.365661;0.62046;;
17.505;1.376326;0.5964282;;
17.507;1.376326;0.5964282;;
17.528;1.386626;0.5720748;;
17.528;1.386626;0.5720748;;
17.548;1.396352;0.5479063;;
17.549;1.396352;0.5479063;;
17.5746584;;;0;0.0238391670253351
17.591;1.414685;0.4986644;;
17.613;1.423268;0.4736127;;
17.614;1.423268;0.4736127;;
17.615;1.423268;0.4736127;;
17.636;1.431332;0.4486509;;
17.636;1.431332;0.4486509;;
17.657;1.43898;0.4234823;;
17.659;1.43898;0.4234823;;
17.68;1.446096;0.398496;;
17.68;1.446133;0.3983662;;
17.681;1.446169;0.3982393;;
17.701;1.452872;0.3730334;;
17.702;1.452936;0.3727938;;
17.702;1.452946;0.3727539;;
17.703;1.452955;0.37272;;
17.723;1.459183;0.34753;;
17.724;1.459243;0.3472871;;
17.725;1.459262;0.3472114;;
17.745;1.46534;0.3205928;;
17.745;1.46534;0.3205928;;
17.746;1.46534;0.3205928;;
17.752;1.46534;0.3205928;;
17.766;1.470498;0.296013;;
17.767;1.470588;0.2955859;;
17.788;1.475508;0.2699544;;
17.81;1.47789;0.2565946;;
17.811;1.480007;0.2440885;;
17.812;1.480007;0.2440885;;
17.813;1.480007;0.2440885;;
17.814;1.480007;0.2440885;;
17.814;1.480007;0.2440885;;
17.839;1.484078;0.2179604;;
17.84;1.484106;0.2177758;;
17.841;1.484115;0.217722;;
17.841;1.484116;0.2177151;;
17.842;1.484118;0.2177027;;
17.843;1.485615;0.2071798;;
17.861;1.487693;0.1917438;;
17.861;1.487705;0.1916562;;
17.862;1.487719;0.191548;;
17.862;1.487723;0.1915248;;
17.875956;;;-0.596707386683499;-0.126677759664061
17.861;1.487693;0.1917438;;
17.861;1.487705;0.1916562;;
17.862;1.487719;0.191548;;
17.862;1.487723;0.1915248;;
17.882;1.490817;0.1657234;;
17.883;1.490817;0.1657234;;
17.883;1.490817;0.1657234;;
17.884;1.490817;0.1657234;;
17.904;1.493477;0.1397353;;
17.904;1.493477;0.1397353;;
17.905;1.493477;0.1397353;;
17.925;1.495703;0.1134581;;
17.926;1.495703;0.1134581;;
17.926;1.495703;0.1134581;;
17.946;1.497439;0.08756018;;
17.947;1.497461;0.08723391;;
17.947;1.497461;0.08723391;;
17.948;1.497461;0.08723391;;
17.967;1.498757;0.06096686;;
17.968;1.498775;0.06061902;;
17.968;1.498775;0.06061902;;
17.969;1.498775;0.06061902;;
17.99;1.499589;0.03500949;;
17.99;1.499599;0.03469666;;
17.991;1.499599;0.03469666;;
17.992;1.499599;0.03469666;;
18.011;1.499972;0.008686375;;
18.012;1.499977;0.008344043;;
18.013;1.499977;0.008344043;;
18.013;1.499977;0.008344043;;
18.033;1.499894;-0.01760491;;
18.034;1.499893;-0.01787588;;
18.055;1.499676;-0.03112998;;
18.056;1.499432;-0.04084919;;
18.075;1.498891;-0.0576442;;
18.076;1.498885;-0.05782627;;
18.096;1.497669;-0.08354156;;
18.098;1.497654;-0.08385925;;
18.118;1.49596;-0.1100228;;
18.118;1.49596;-0.1100228;;
18.138;1.493821;-0.1359809;;
18.159;1.491203;-0.1621911;;
18.161;1.491172;-0.1624973;;
18.1777549;;;-0.190597670078929;-0.18087411485029
18.182;1.488081;-0.188718;;
18.183;1.488081;-0.188718;;
18.184;1.488081;-0.188718;;
18.205;1.484411;-0.2156919;;
18.225;1.480592;-0.2404998;;
18.246;1.476161;-0.2663456;;
18.479;1.406966;-0.5199731;;
18.4795541;;;-0.602538577086017;-0.347460908462111
18.479;1.406966;-0.5199731;;
18.629;1.332668;-0.6884331;;
18.671;1.307817;-0.734574;;
18.7808515;;;-0.954407234844397;-0.586062717173211
18.841;1.199791;-0.9002784;;
19.012;1.071442;-1.049741;;
19.055;1.034065;-1.086598;;
19.0826496;;;-0.977549321070087;-0.681273200769858
