circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
25.0262349;;;0;0
25.03;0;0;;
25.031;0;0;;
25.051;0;0;;
25.052;0;0;;
25.053;0;0;;
25.053;0;0;;
25.073;0;0;;
25.074;0;0;;
25.074;0;0;;
25.075;0;0;;
25.095;0;0;;
25.096;0;0;;
25.096;0;0;;
25.097;0;0;;
25.116;0;0;;
25.117;0;0;;
25.118;0;0;;
25.119;0;0;;
25.142;0;0;;
25.142;0;0;;
25.143;0;0;;
25.144;0;0;;
25.164;0;0;;
25.165;0;0;;
25.166;0;0;;
25.166;0;0;;
25.186;0;0;;
25.187;0;0;;
25.187;0;0;;
25.207;0;0;;
25.208;0;0;;
25.208;0;0;;
25.209;0;0;;
25.228;0;0;;
25.229;0;0;;
25.23;0;0;;
25.23;0;0;;
25.25;0;0;;
25.25;0;0;;
25.251;0;0;;
25.252;0;0;;
25.271;0;0;;
25.272;0;0;;
25.298;0;0;;
25.299;0;0;;
25.299;0;0;;
25.313;0;0;;
25.314;0;0;;
25.3275359;;;0;0
25.313;0;0;;
25.314;0;0;;
25.4;0;0;;
25.421;0;0;;
25.422;0;0;;
25.442;0;0;;
25.443;0;0;;
25.464;0;0;;
25.465;0;0;;
25.485;0;0;;
25.486;0;0;;
25.486;0;0;;
25.487;0;0;;
25.553;0;0;;
25.554;0;0;;
25.555;0;0;;
25.556;0;0;;
25.557;0;0;;
25.558;0;0;;
25.559;0;0;;
25.559;0;0;;
25.559;0;0;;
25.56;0;0;;
25.561;0;0;;
25.561;0;0;;
25.576;0;0;;
25.577;0;0;;
25.578;0;0;;
25.579;0;0;;
25.598;0;0;;
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.6183184;;;0;0
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.619;0;0;;
25.62;0;0;;
25.621;0;0;;
25.621;0;0;;
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
25.9201217;;;0;0
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.619;0;0;;
25.62;0;0;;
25.621;0;0;;
25.621;0;0;;
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
26.2219242;;;0;0
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.619;0;0;;
25.62;0;0;;
25.621;0;0;;
25.621;0;0;;
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
26.5232254;;;0;0
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
26.8245269;;;0;0
27.1263294;;;0;0
27.144;0;0;;
27.4276385;;;0;0
27.144;0;0;;
27.7294418;;;0;0
27.729;0;0;;
27.749;0;0;;
28.0312443;;;0;0
27.729;0;0;;
27.749;0;0;;
28.3325453;;;0;0
28.468;0;0;;
28.634348;;;0;0
28.468;0;0;;
28.9356528;;;0;0
28.959;0;0;;
28.98;0;0;;
29.044;0;0;;
29.106;0;0;;
29.2374548;;;0;0
29.299;0;0;;
29.32;0;0;;
29.321;0;0;;
29.322;0;0;;
29.342;0;0;;
29.363;0;0;;
29.364;0;0;;
29.385;0;0;;
29.386;0;0;;
29.406;0;0;;
29.5387563;;;0;0
29.577;0;0;;
29.619;0;0;;
29.64;0;0;;
29.726;0;0;;
29.726;0;0;;
29.727;0;0;;
29.727;0;0;;
29.747;0;0;;
29.748;0;0;;
29.768;0;0;;
29.769;0;0;;
29.769;0;0;;
29.77;0;0;;
29.77;0;0;;
29.771;0;0;;
29.79;0;0;;
29.79;0;0;;
29.811;0;0;;
29.812;0;0;;
29.813;0;0;;
29.813;0;0;;
29.814;0;0;;
29.833;0;0;;
29.833;0;0;;
29.834;0;0;;
29.8405593;;;0;0
29.834;0;0;;
29.855;0;0;;
29.855;0;0;;
29.856;0;0;;
29.876;0;0;;
29.878;0;0;;
29.878;0;0;;
29.898;0;0;;
29.898;0;0;;
29.899;0;0;;
29.899;0;0;;
30.047;0;0;;
30.053;0;0;;
30.054;0;0;;
30.068;0;0;;
30.089;0;0;;
30.09;0;0;;
30.09;0;0;;
30.091;0;0;;
30.11;0;0;;
30.111;0;0;;
30.111;0;0;;
30.112;0;0;;
30.131;0;0;;
30.132;0;0;;
30.133;0;0;;
30.133;0;0;;
30.1423618;;;0;0
30.153;0;0;;
30.154;0;0;;
30.155;0;0;;
30.155;0;0;;
30.175;0;0;;
30.176;0;0;;
30.177;0;0;;
30.178;0;0;;
30.197;0;0;;
30.198;0;0;;
30.199;0;0;;
30.199;0;0;;
30.218;0;0;;
30.219;0;0;;
30.22;0;0;;
30.221;0;0;;
30.241;0;0;;
30.242;0;0;;
30.243;0;0;;
30.243;0;0;;
30.262;0;0;;
30.263;0;0;;
30.263;0;0;;
30.283;0;0;;
30.284;0;0;;
30.285;0;0;;
30.285;0;0;;
30.286;0;0;;
30.305;0.1507471;-0.476734;;
30.306;0.1507471;-0.476734;;
30.326;0.1423303;-0.4793142;;
30.327;0.1423303;-0.4793142;;
30.328;0.1423303;-0.4793142;;
30.328;0.1423303;-0.4793142;;
30.348;0.1339017;-0.4817368;;
30.348;0.1339017;-0.4817368;;
30.349;0.1339017;-0.4817368;;
30.35;0.1339017;-0.4817368;;
30.369;0.1255903;-0.4839691;;
30.37;0.1254818;-0.4839983;;
30.371;0.1254818;-0.4839983;;
30.371;0.1254818;-0.4839983;;
30.391;0.1166185;-0.4862089;;
30.392;0.1165357;-0.4862295;;
30.393;0.1165155;-0.4862346;;
30.412;0.1084259;-0.4881014;;
30.413;0.108321;-0.4881256;;
30.414;0.108321;-0.4881256;;
30.414;0.108321;-0.4881256;;
30.434;0.09974605;-0.4899497;;
30.434;0.09974605;-0.4899497;;
30.435;0.09974605;-0.4899497;;
30.436;0.09974605;-0.4899497;;
30.4436628;;;0.540893376323403;0.135223344080851
30.326;0.1423303;-0.4793142;;
30.327;0.1423303;-0.4793142;;
30.328;0.1423303;-0.4793142;;
30.328;0.1423303;-0.4793142;;
30.348;0.1339017;-0.4817368;;
30.348;0.1339017;-0.4817368;;
30.349;0.1339017;-0.4817368;;
30.35;0.1339017;-0.4817368;;
30.369;0.1255903;-0.4839691;;
30.37;0.1254818;-0.4839983;;
30.371;0.1254818;-0.4839983;;
30.371;0.1254818;-0.4839983;;
30.391;0.1166185;-0.4862089;;
30.392;0.1165357;-0.4862295;;
30.393;0.1165155;-0.4862346;;
30.412;0.1084259;-0.4881014;;
30.413;0.108321;-0.4881256;;
30.414;0.108321;-0.4881256;;
30.414;0.108321;-0.4881256;;
30.434;0.09974605;-0.4899497;;
30.434;0.09974605;-0.4899497;;
30.435;0.09974605;-0.4899497;;
30.436;0.09974605;-0.4899497;;
30.455;0.09550693;-0.4907937;;
30.456;0.09550693;-0.4907937;;
30.456;0.09550693;-0.4907937;;
30.457;0.09118737;-0.4916146;;
30.476;0.08611845;-0.4925278;;
30.478;0.08310673;-0.4930433;;
30.498;0.07818456;-0.493849;;
30.499;0.07813351;-0.4938574;;
30.54;0.06093242;-0.4962715;;
30.541;0.06085524;-0.4962823;;
30.561;0.05226424;-0.49726;;
30.561;0.05221253;-0.4972659;;
30.582;0.0430174;-0.498145;;
30.583;0.04293339;-0.4981531;;
30.603;0.0346196;-0.4987991;;
30.604;0.0345311;-0.498806;;
30.625;0.02593161;-0.4993262;;
30.7344361;;;-0.690317559067317;-0.0373560456859784
30.774;-0.03104257;-0.49903;;
30.776;-0.0311265;-0.4990295;;
30.796;-0.03982094;-0.4984108;;
30.797;-0.0399113;-0.4984044;;
30.817;-0.04853536;-0.4976378;;
30.819;-0.04864133;-0.4976284;;
30.839;-0.05728592;-0.4967065;;
30.84;-0.05737222;-0.4966973;;
30.86;-0.06593243;-0.4956329;;
30.861;-0.0660397;-0.4956196;;
30.881;-0.074765;-0.4943776;;
30.882;-0.07487392;-0.4943621;;
30.903;-0.08330531;-0.4930105;;
30.924;-0.09200573;-0.4914611;;
30.995;-0.1176993;-0.485947;;
30.997;-0.1177638;-0.4859331;;
30.999;-0.1177864;-0.4859282;;
30.999;-0.1177883;-0.4859279;;
31;-0.1177892;-0.4859276;;
31.001;-0.1177894;-0.4859276;;
31.0357465;;;-0.774222959516261;-0.230911785565044
30.924;-0.09200573;-0.4914611;;
30.995;-0.1176993;-0.485947;;
30.997;-0.1177638;-0.4859331;;
30.999;-0.1177864;-0.4859282;;
30.999;-0.1177883;-0.4859279;;
31;-0.1177892;-0.4859276;;
31.001;-0.1177894;-0.4859276;;
31.04;-0.1346471;-0.4815269;;
31.125;-0.1680492;-0.4709096;;
31.213;-0.1967063;-0.4596781;;
31.3370485;;;-0.0135596727194808;-0.234301703744914
30.924;-0.09200573;-0.4914611;;
30.995;-0.1176993;-0.485947;;
30.997;-0.1177638;-0.4859331;;
30.999;-0.1177864;-0.4859282;;
30.999;-0.1177883;-0.4859279;;
31;-0.1177892;-0.4859276;;
31.001;-0.1177894;-0.4859276;;
31.04;-0.1346471;-0.4815269;;
31.125;-0.1680492;-0.4709096;;
31.213;-0.1967063;-0.4596781;;
31.6390245;;;-0.0135596727194808;-0.372914966005635
31.778;-0.3761401;-0.3293886;;
31.899;-0.4061528;-0.2916077;;
31.92;-0.4112094;-0.2844395;;
31.9408272;;;0;-0.200335576238806
31.899;-0.4061528;-0.2916077;;
31.92;-0.4112094;-0.2844395;;
31.942;-0.416116;-0.2772121;;
32.008;-0.4301178;-0.2549431;;
32.029;-0.4324247;-0.2510151;;
32.03;-0.4342642;-0.2478144;;
32.159;-0.456379;-0.204239;;
32.159;-0.4563957;-0.2042062;;
32.242129;;;0;-0.00677983635974039
31.899;-0.4061528;-0.2916077;;
31.92;-0.4112094;-0.2844395;;
31.942;-0.416116;-0.2772121;;
32.008;-0.4301178;-0.2549431;;
32.029;-0.4324247;-0.2510151;;
32.03;-0.4342642;-0.2478144;;
32.159;-0.456379;-0.204239;;
32.159;-0.4563957;-0.2042062;;
32.5435278;;;0;-0.00338991817987019
32.657;-0.4998106;-0.01303735;;
32.678;-0.4999806;-0.004275777;;
32.68;-0.4999823;-0.004185667;;
32.701;-0.4999797;0.004407728;;
32.722;-0.4999188;0.008996187;;
32.723;-0.4998457;0.01227269;;
32.744;-0.4996841;0.01775864;;
32.744;-0.4996831;0.01779527;;
32.765;-0.4992984;0.0264609;;
32.765;-0.4992957;0.02652279;;
32.807;-0.4980719;0.04384755;;
32.828;-0.4972251;0.05259502;;
32.8453301;;;0;0
32.893;-0.4937734;0.07864607;;
32.914;-0.492295;0.08743361;;
32.915;-0.4922816;0.08751349;;
32.96;-0.4889254;0.1046434;;
32.98;-0.4870253;0.1131612;;
32.982;-0.4870046;0.1132537;;
33.002;-0.484984;0.1216123;;
33.025;-0.4827528;0.1301878;;
33.047;-0.4803961;0.1386315;;
33.067;-0.4791374;0.1429235;;
33.069;-0.4780253;0.1465934;;
33.088;-0.4765634;0.1512845;;
33.089;-0.4765475;0.1513353;;
33.109;-0.4738634;0.1595387;;
33.11;-0.4738382;0.1596155;;
33.13;-0.4709867;0.167841;;
33.131;-0.4709596;0.167919;;
33.1471328;;;0;0
33.151;-0.4679613;0.1761002;;
33.172;-0.4648;0.1842826;;
33.173;-0.4647685;0.1843641;;
33.195;-0.4614912;0.1924188;;
33.237;-0.4544987;0.2083964;;
33.238;-0.4544643;0.2084751;;
33.259;-0.4507591;0.2163685;;
33.26;-0.450722;0.2164474;;
33.28;-0.4488084;0.2203879;;
33.282;-0.4470854;0.2238581;;
33.324;-0.4407851;0.2360242;;
33.345;-0.4365934;0.2436909;;
33.346;-0.4365508;0.2437689;;
33.366;-0.4322581;0.2513006;;
33.367;-0.4322153;0.2513757;;
33.367;-0.4322081;0.2513884;;
33.388;-0.4277832;0.2588447;;
33.389;-0.4277467;0.2589064;;
33.409;-0.4232155;0.2662474;;
33.409;-0.4231575;0.2663413;;
33.411;-0.4231575;0.2663413;;
33.411;-0.4231575;0.2663413;;
33.431;-0.4184406;0.2736906;;
33.4484343;;;-0.116045307989836;-0.0290113269974589
33.453;-0.4135934;0.280962;;
33.474;-0.4085794;0.2882046;;
33.476;-0.4085189;0.2882921;;
33.498;-0.4034213;0.2953833;;
33.498;-0.4034213;0.2953833;;
33.519;-0.398209;0.3023717;;
33.54;-0.3928938;0.3092468;;
33.541;-0.3928316;0.3093272;;
33.563;-0.3872513;0.3162854;;
33.605;-0.3788807;0.3262658;;
33.606;-0.3768448;0.3286092;;
33.606;-0.3765979;0.3288934;;
33.607;-0.3759967;0.3295853;;
33.626;-0.3730344;0.3329341;;
33.627;-0.3730026;0.3329701;;
33.628;-0.3706307;0.3356043;;
33.648;-0.367108;0.3394579;;
33.649;-0.367108;0.3394579;;
33.669;-0.3611054;0.3458365;;
33.732;-0.3425113;0.3642572;;
33.733;-0.3424488;0.3643191;;
33.7502365;;;-0.303175323339236;-0.104805157832268
33.754;-0.336099;0.3701845;;
33.754;-0.3360486;0.3702311;;
33.776;-0.3295487;0.3760276;;
33.777;-0.3294967;0.3760741;;
33.777;-0.3294732;0.376095;;
33.797;-0.322852;0.3817939;;
33.798;-0.322852;0.3817939;;
33.819;-0.3162042;0.3873165;;
33.841;-0.3092695;0.3928759;;
33.842;-0.3092045;0.392928;;
33.862;-0.3024249;0.3981674;;
33.863;-0.3023351;0.3982368;;
33.863;-0.3023293;0.3982413;;
33.864;-0.302251;0.3983019;;
33.884;-0.2987038;0.4009688;;
33.885;-0.2960487;0.4029292;;
33.885;-0.2955921;0.4032663;;
33.886;-0.2953132;0.4034722;;
33.906;-0.2915888;0.406172;;
33.907;-0.291552;0.4061987;;
33.928;-0.2844536;0.4111987;;
33.929;-0.2814682;0.4132471;;
33.95;-0.2772679;0.4160791;;
33.952;-0.2741451;0.4181412;;
33.972;-0.269932;0.4208757;;
33.974;-0.266729;0.4229106;;
33.995;-0.2624975;0.4255523;;
33.996;-0.2597645;0.4272216;;
34.016;-0.255032;0.4300677;;
34.016;-0.2549717;0.430104;;
34.037;-0.2473545;0.4345294;;
34.037;-0.2473545;0.4345294;;
34.038;-0.2473545;0.4345294;;
34.051538;;;-0.00339278002467724;-0.105653352838437
34.037;-0.2473545;0.4345294;;
34.037;-0.2473545;0.4345294;;
34.038;-0.2473545;0.4345294;;
34.058;-0.2398786;0.4386996;;
34.08;-0.23213;0.4428484;;
34.08;-0.2320774;0.4428766;;
34.081;-0.2320468;0.442893;;
34.082;-0.2320425;0.4428953;;
34.083;-0.2320413;0.442896;;
34.102;-0.224307;0.4468617;;
34.122;-0.2164415;0.450724;;
34.123;-0.2163649;0.4507616;;
34.123;-0.216352;0.450768;;
34.144;-0.2084902;0.4544567;;
34.145;-0.2084247;0.4544874;;
34.146;-0.2084038;0.4544972;;
34.165;-0.2003752;0.4580936;;
34.166;-0.2003752;0.4580936;;
34.187;-0.1923841;0.4615057;;
34.187;-0.192287;0.4615471;;
34.188;-0.192287;0.4615471;;
34.208;-0.1842806;0.4648007;;
34.209;-0.1841983;0.4648342;;
34.21;-0.1841857;0.4648393;;
34.23;-0.1800889;0.4664416;;
34.231;-0.1770775;0.4675897;;
34.232;-0.1760904;0.467966;;
34.251;-0.1718785;0.469529;;
34.252;-0.1718326;0.469546;;
34.253;-0.1687085;0.4706741;;
34.253;-0.1681719;0.4708678;;
34.273;-0.1635687;0.4724884;;
34.274;-0.1635687;0.4724884;;
34.294;-0.1554585;0.4752176;;
34.294;-0.1553938;0.4752393;;
34.295;-0.155362;0.47525;;
34.315;-0.147071;0.4778799;;
34.316;-0.1469671;0.4779128;;
34.336;-0.13873;0.4803676;;
34.337;-0.1386595;0.4803886;;
34.3533408;;;-0.0293203394299271;-0.112983437695919
34.358;-0.1302599;0.4827333;;
34.358;-0.1303021;0.4827215;;
34.38;-0.1215549;0.4849994;;
34.381;-0.1215549;0.4849994;;
34.401;-0.1132127;0.4870133;;
34.402;-0.1131092;0.4870383;;
34.422;-0.1045999;0.4889355;;
34.423;-0.1045184;0.4889536;;
34.443;-0.09606766;0.4906833;;
34.444;-0.09597987;0.4907013;;
34.464;-0.09167895;0.4915229;;
34.465;-0.08794628;0.492202;;
34.486;-0.08285745;0.4930868;;
34.487;-0.08285745;0.4930868;;
34.506;-0.07435584;0.4944393;;
34.527;-0.06572437;0.4956606;;
34.528;-0.06564123;0.4956723;;
34.529;-0.06562762;0.4956743;;
34.549;-0.05704132;0.4967346;;
34.55;-0.05696341;0.4967443;;
34.57;-0.04830332;0.4976604;;
34.57;-0.04819308;0.497672;;
34.571;-0.04819308;0.497672;;
34.591;-0.03950977;0.4984356;;
34.591;-0.03945773;0.4984401;;
34.592;-0.03940918;0.4984444;;
34.612;-0.03084369;0.4990468;;
34.613;-0.03073527;0.4990545;;
34.613;-0.03073527;0.4990545;;
34.634;-0.02204912;0.4995127;;
34.655;-0.01764595;0.4996883;;
34.6556451;;;-0.0211931040546939;-0.0892703867121336
34.655;-0.01764595;0.4996883;;
34.656;-0.01413736;0.4997966;;
34.678;-0.004576833;0.4999772;;
34.704;5.848706E-07;0.4999998;;
34.705;0.004372728;0.4999809;;
34.72;0.01075216;0.4998844;;
34.721;0.01075216;0.4998844;;
34.722;0.01264685;0.4998392;;
34.742;0.01758296;0.4996907;;
34.763;0.02631499;0.499307;;
34.764;0.02631499;0.499307;;
34.784;0.03489953;0.4987796;;
34.785;0.03500586;0.4987731;;
34.786;0.03500586;0.4987731;;
34.786;0.03500586;0.4987731;;
34.806;0.04375684;0.4980807;;
34.807;0.04386491;0.4980721;;
34.808;0.04386491;0.4980721;;
34.827;0.05247654;0.4972386;;
34.828;0.05247654;0.4972386;;
34.848;0.06116151;0.4962443;;
34.849;0.06125203;0.4962339;;
34.869;0.06980948;0.4951017;;
34.87;0.06989478;0.4950904;;
34.891;0.07859248;0.4937837;;
34.892;0.07867782;0.4937708;;
34.912;0.08725929;0.492326;;
34.913;0.08734637;0.4923113;;
34.914;0.08736049;0.4923089;;
34.934;0.09165286;0.4915277;;
34.934;0.09170768;0.4915178;;
34.956946;;;-0.97174347535891;-0.256412424717052
