circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
59.085;1.396398;0.5477864;;
59.105;1.401198;0.5353904;;
59.107;1.40532;0.5244585;;
59.127;1.410442;0.5105399;;
59.128;1.410493;0.5104005;;
59.149;1.419198;0.4856636;;
59.151;1.419287;0.4854099;;
59.171;1.427415;0.4609532;;
59.172;1.427487;0.4607366;;
59.192;1.435242;0.4359717;;
59.213;1.442622;0.4108936;;
59.214;1.442688;0.410668;;
59.235;1.44968;0.3852541;;
59.236;1.449744;0.3850217;;
59.256;1.45616;0.3599854;;
59.258;1.45623;0.3597139;;
59.2731362;;;0;0
59.256;1.45616;0.3599854;;
59.258;1.45623;0.3597139;;
59.277;1.462264;0.3343267;;
59.279;1.462333;0.3340369;;
59.3;1.467988;0.3082243;;
59.301;1.468042;0.3079796;;
59.321;1.47307;0.282942;;
59.322;1.473121;0.2826906;;
59.343;1.477861;0.2567455;;
59.343;1.477874;0.2566745;;
59.364;1.482092;0.231076;;
59.365;1.482128;0.2308536;;
59.384;1.484073;0.2180014;;
59.386;1.485777;0.2060363;;
59.406;1.487729;0.1914645;;
59.407;1.487748;0.1913262;;
59.427;1.490832;0.1655658;;
59.428;1.490862;0.1653177;;
59.449;1.493484;0.1396373;;
59.449;1.493502;0.1394563;;
59.47;1.495702;0.1134351;;
59.49;1.497475;0.0869492;;
59.491;1.497493;0.08667228;;
59.512;1.498772;0.06061659;;
59.513;1.498782;0.06040665;;
59.533;1.499602;0.03444377;;
59.534;1.499609;0.03421185;;
59.554;1.499977;0.007860899;;
59.556;1.49998;0.007576548;;
59.5749389;;;0;0
59.576;1.499888;-0.01810116;;
59.577;1.499887;-0.01837121;;
59.598;1.499331;-0.04469448;;
59.599;1.499326;-0.04495935;;
59.621;1.49817;-0.07399479;;
59.621;1.498163;-0.07417999;;
59.642;1.496931;-0.09587999;;
59.643;1.496918;-0.09610025;;
59.664;1.494984;-0.1225294;;
59.665;1.494965;-0.1227986;;
59.686;1.493859;-0.1355836;;
59.687;1.492799;-0.1467263;;
59.709;1.48979;-0.1746899;;
59.71;1.489766;-0.174913;;
59.731;1.486503;-0.2007471;;
59.732;1.486472;-0.2009972;;
59.753;1.482748;-0.2268293;;
59.755;1.482709;-0.2270951;;
59.776;1.478535;-0.2528371;;
59.778;1.478492;-0.2531025;;
59.798;1.472758;-0.2845534;;
59.799;1.472699;-0.2848785;;
59.82;1.471318;-0.2919266;;
59.821;1.469263;-0.3020498;;
59.842;1.463254;-0.3299675;;
59.843;1.463199;-0.3302233;;
59.863;1.460146;-0.3434691;;
59.864;1.460114;-0.3436076;;
59.8757391;;;0;0
59.887;1.453885;-0.3690655;;
59.909;1.443838;-0.4065885;;
59.91;1.443746;-0.4069341;;
59.911;1.443731;-0.4069901;;
59.931;1.44011;-0.4196188;;
59.953;1.432561;-0.444705;;
59.955;1.429096;-0.4557023;;
59.955;1.428869;-0.4564228;;
59.976;1.424425;-0.4701193;;
59.977;1.421033;-0.4802523;;
59.998;1.415967;-0.4950104;;
60.02;1.407131;-0.5195899;;
60.021;1.40362;-0.5289797;;
60.022;1.402839;-0.5310703;;
60.043;1.397802;-0.5441933;;
60.065;1.388091;-0.5685027;;
60.066;1.384047;-0.5782589;;
60.067;1.383234;-0.5802206;;
60.087;1.377824;-0.5929564;;
60.109;1.367033;-0.6174244;;
60.11;1.362733;-0.626844;;
60.13;1.356226;-0.6408184;;
60.131;1.356159;-0.6409613;;
60.152;1.344798;-0.6644625;;
60.153;1.344696;-0.6646737;;
60.173;1.33312;-0.687592;;
60.174;1.332997;-0.6878348;;
60.1770404;;;0;0
60.173;1.33312;-0.687592;;
60.174;1.332997;-0.6878348;;
60.194;1.320733;-0.7110951;;
60.195;1.320617;-0.7113157;;
60.215;1.307992;-0.7342674;;
60.216;1.307871;-0.7344876;;
60.237;1.295004;-0.7569394;;
60.237;1.294905;-0.757112;;
60.258;1.281408;-0.7797344;;
60.258;1.281404;-0.7797408;;
60.279;1.267703;-0.8018231;;
60.3;1.253441;-0.8239402;;
60.301;1.253303;-0.8241546;;
60.302;1.253281;-0.8241887;;
60.322;1.245906;-0.8352938;;
60.345;1.223564;-0.8676838;;
60.346;1.22338;-0.8679503;;
60.352;1.22332;-0.8680372;;
60.368;1.208349;-0.8887538;;
60.389;1.192533;-0.9098668;;
60.391;1.192369;-0.9100851;;
60.411;1.184337;-0.9205123;;
60.412;1.177506;-0.9292172;;
60.433;1.168;-0.941155;;
60.434;1.160804;-0.9500057;;
60.457;1.142876;-0.971507;;
60.458;1.142715;-0.9716996;;
60.459;1.142689;-0.9717313;;
60.4788431;;;0;0
60.479;1.125524;-0.9915579;;
60.502;1.108251;-1.010823;;
60.503;1.108087;-1.011009;;
60.504;1.108061;-1.011039;;
60.504;1.108051;-1.01105;;
60.505;1.108051;-1.01105;;
60.524;1.090261;-1.030205;;
60.525;1.090069;-1.030412;;
60.526;1.090029;-1.030454;;
60.526;1.090029;-1.030454;;
60.546;1.071987;-1.049207;;
60.547;1.071818;-1.049382;;
60.548;1.071777;-1.049425;;
60.569;1.053423;-1.067845;;
60.57;1.053207;-1.068061;;
60.571;1.053207;-1.068061;;
60.571;1.053207;-1.068061;;
60.572;1.053207;-1.068061;;
60.572;1.053207;-1.068061;;
60.591;1.034182;-1.086493;;
60.592;1.034182;-1.086493;;
60.593;1.034182;-1.086493;;
60.613;1.015298;-1.104156;;
60.614;1.01511;-1.104332;;
60.614;1.015078;-1.104362;;
60.615;1.015064;-1.104375;;
60.635;1.005364;-1.113212;;
60.636;1.005266;-1.113301;;
60.637;0.9987386;-1.119144;;
60.658;0.9758622;-1.139158;;
60.659;0.9756731;-1.139324;;
60.66;0.9756153;-1.139374;;
60.66;0.9755901;-1.139396;;
60.68;0.9656548;-1.147829;;
60.681;0.9573398;-1.154762;;
60.682;0.9560205;-1.155862;;
60.682;0.9558388;-1.156013;;
60.683;0.9555942;-1.156217;;
60.703;0.9351819;-1.172786;;
60.704;0.9349911;-1.17294;;
60.704;0.934922;-1.172997;;
60.725;0.9144474;-1.189027;;
60.726;0.9144474;-1.189027;;
60.727;0.9144474;-1.189027;;
60.727;0.9144474;-1.189027;;
60.728;0.9144474;-1.189027;;
60.748;0.8932962;-1.204999;;
60.748;0.8932962;-1.204999;;
60.748;0.8932962;-1.204999;;
60.749;0.8932962;-1.204999;;
60.769;0.8725687;-1.220088;;
60.77;0.8723531;-1.220245;;
60.771;0.8723225;-1.220268;;
60.7806456;;;0.665919365971063;0.166479841492766
60.769;0.8725687;-1.220088;;
60.77;0.8723531;-1.220245;;
60.771;0.8723225;-1.220268;;
60.791;0.8615032;-1.227929;;
60.792;0.8613962;-1.228005;;
60.793;0.8613672;-1.228025;;
60.794;0.8613672;-1.228025;;
60.794;0.8613672;-1.228025;;
60.814;0.8292511;-1.24993;;
60.815;0.8289376;-1.250144;;
60.816;0.8288742;-1.250187;;
60.836;0.8178691;-1.257413;;
60.837;0.8088346;-1.263233;;
60.838;0.8073497;-1.26419;;
60.838;0.8066693;-1.264628;;
60.859;0.7847897;-1.278318;;
60.86;0.7846014;-1.278436;;
60.861;0.7845462;-1.278471;;
60.861;0.7845234;-1.278485;;
60.862;0.7845234;-1.278485;;
60.882;0.7622479;-1.291886;;
60.888;0.7619749;-1.29205;;
60.889;0.7619668;-1.292055;;
60.904;0.7392601;-1.305175;;
60.905;0.7389733;-1.305341;;
60.905;0.7389261;-1.305368;;
60.906;0.7388875;-1.305391;;
60.906;0.7388811;-1.305394;;
60.926;0.7164416;-1.31784;;
60.927;0.7162314;-1.317957;;
60.928;0.7161804;-1.317985;;
60.948;0.7046013;-1.324211;;
60.948;0.6978391;-1.327771;;
60.949;0.6936588;-1.329972;;
60.95;0.692879;-1.330383;;
60.97;0.6697167;-1.342189;;
60.971;0.6694752;-1.342312;;
60.972;0.6694414;-1.342329;;
60.973;0.6694341;-1.342333;;
60.992;0.6461003;-1.353716;;
60.993;0.6458439;-1.353841;;
60.994;0.6458064;-1.353859;;
60.995;0.6457999;-1.353862;;
61.015;0.6337523;-1.359543;;
61.016;0.6242201;-1.363936;;
61.017;0.6218856;-1.365012;;
61.017;0.6218856;-1.365012;;
61.037;0.6093348;-1.370661;;
61.038;0.6014692;-1.374119;;
61.039;0.5990899;-1.375165;;
61.039;0.5988346;-1.375277;;
61.06;0.5740719;-1.385797;;
61.061;0.5738559;-1.385889;;
61.062;0.573795;-1.385914;;
61.062;0.5737864;-1.385918;;
61.0709174;;;0.00266038993105094;0.167144938975528
61.06;0.5740719;-1.385797;;
61.061;0.5738559;-1.385889;;
61.062;0.573795;-1.385914;;
61.062;0.5737864;-1.385918;;
61.082;0.5614098;-1.390977;;
61.083;0.5612937;-1.391024;;
61.083;0.5612752;-1.391032;;
61.084;0.561256;-1.39104;;
61.104;0.5312278;-1.402777;;
61.105;0.5247541;-1.405216;;
61.106;0.5247541;-1.405216;;
61.107;0.5247541;-1.405216;;
61.127;0.5122068;-1.409838;;
61.127;0.5053834;-1.412284;;
61.128;0.5008618;-1.413905;;
61.129;0.500204;-1.41414;;
61.149;0.4753655;-1.42268;;
61.15;0.4751278;-1.422762;;
61.15;0.475087;-1.422776;;
61.151;0.4750642;-1.422784;;
61.171;0.462809;-1.426817;;
61.172;0.462655;-1.426867;;
61.173;0.4500444;-1.430895;;
61.173;0.4500444;-1.430895;;
61.192;0.4367816;-1.434998;;
61.194;0.4262141;-1.438168;;
61.194;0.4253309;-1.438432;;
61.196;0.4248836;-1.438567;;
61.215;0.4118795;-1.442344;;
61.216;0.4118795;-1.442344;;
61.217;0.3995813;-1.445799;;
61.218;0.3995813;-1.445799;;
61.237;0.3866236;-1.449317;;
61.238;0.3864998;-1.449351;;
61.239;0.3777075;-1.451655;;
61.24;0.3751533;-1.452325;;
61.261;0.3613978;-1.455812;;
61.261;0.3561381;-1.457094;;
61.262;0.3498878;-1.458616;;
61.263;0.3485572;-1.458941;;
61.283;0.3355767;-1.461981;;
61.284;0.3262287;-1.464085;;
61.284;0.3246838;-1.464432;;
61.285;0.3233125;-1.464741;;
61.305;0.3102845;-1.467555;;
61.306;0.3034944;-1.46896;;
61.306;0.302998;-1.469063;;
61.307;0.2981476;-1.470067;;
61.327;0.2843178;-1.472807;;
61.328;0.2744884;-1.474661;;
61.329;0.2715917;-1.475208;;
61.33;0.2715917;-1.475208;;
61.349;0.2583544;-1.477584;;
61.349;0.2583544;-1.477584;;
61.35;0.2475443;-1.479426;;
61.351;0.2460383;-1.479682;;
61.3611894;;;0.0436772539016373;0.178064252450938
61.351;0.2460383;-1.479682;;
61.37;0.2323366;-1.481897;;
61.371;0.2321601;-1.481925;;
61.372;0.2321601;-1.481925;;
61.372;0.2321601;-1.481925;;
61.392;0.1999839;-1.486604;;
61.392;0.1999508;-1.486609;;
61.393;0.1996941;-1.486647;;
61.393;0.199571;-1.486665;;
61.413;0.1804348;-1.489107;;
61.413;0.180377;-1.489114;;
61.414;0.1802464;-1.489131;;
61.414;0.1801898;-1.489138;;
61.434;0.1540704;-1.492067;;
61.434;0.1540704;-1.492067;;
61.435;0.1540704;-1.492067;;
61.436;0.1540704;-1.492067;;
61.454;0.1284174;-1.49449;;
61.455;0.1280638;-1.494523;;
61.456;0.1280638;-1.494523;;
61.475;0.1019538;-1.496528;;
61.476;0.1016706;-1.49655;;
61.477;0.1016136;-1.496554;;
61.478;0.1016136;-1.496554;;
61.497;0.07600473;-1.49807;;
61.498;0.07574455;-1.498086;;
61.498;0.07570002;-1.498088;;
61.519;0.0493845;-1.499184;;
61.52;0.04913976;-1.499194;;
61.521;0.04906861;-1.499197;;
61.522;0.04906861;-1.499197;;
61.541;0.02270157;-1.499828;;
61.542;0.02270157;-1.499828;;
61.542;0.02270157;-1.499828;;
61.543;0.02270157;-1.499828;;
61.562;-0.002926182;-1.499994;;
61.563;-0.003208393;-1.499996;;
61.564;-0.003249299;-1.499996;;
61.565;-0.003254809;-1.499996;;
61.584;-0.01633443;-1.49991;;
61.585;-0.02461985;-1.499783;;
61.585;-0.02654107;-1.499753;;
61.587;-0.02943589;-1.499709;;
61.606;-0.04304595;-1.499381;;
61.607;-0.05356979;-1.499035;;
61.608;-0.05553311;-1.49897;;
61.609;-0.05584951;-1.498959;;
61.628;-0.06924794;-1.4984;;
61.628;-0.06942803;-1.498392;;
61.629;-0.06942803;-1.498392;;
61.63;-0.08065357;-1.497821;;
61.649;-0.09663871;-1.496883;;
61.65;-0.09684753;-1.49687;;
61.65;-0.09684753;-1.49687;;
61.651;-0.09684753;-1.49687;;
61.6524647;;;0.0746243109089235;0.196720330178169
61.649;-0.09663871;-1.496883;;
61.65;-0.09684753;-1.49687;;
61.65;-0.09684753;-1.49687;;
61.651;-0.09684753;-1.49687;;
61.671;-0.1097621;-1.495979;;
61.672;-0.1097621;-1.495979;;
61.672;-0.1229819;-1.49495;;
61.672;-0.1229819;-1.49495;;
61.691;-0.1538759;-1.492082;;
61.692;-0.1541829;-1.492054;;
61.693;-0.1542549;-1.492047;;
61.693;-0.1542769;-1.492045;;
61.713;-0.17545;-1.489704;;
61.713;-0.17545;-1.489704;;
61.714;-0.17545;-1.489704;;
61.733;-0.2009738;-1.486473;;
61.734;-0.2012332;-1.48644;;
61.735;-0.2012883;-1.486433;;
61.736;-0.2013031;-1.486431;;
61.755;-0.227628;-1.482628;;
61.756;-0.227628;-1.482628;;
61.756;-0.227628;-1.482628;;
61.776;-0.2531058;-1.478489;;
61.777;-0.2533624;-1.478447;;
61.778;-0.2534046;-1.47844;;
61.778;-0.2534239;-1.478437;;
61.798;-0.2795149;-1.473727;;
61.799;-0.2795149;-1.473727;;
61.8;-0.2795149;-1.473727;;
61.801;-0.2795149;-1.473727;;
61.821;-0.3049658;-1.468669;;
61.821;-0.3050936;-1.468643;;
61.822;-0.3052554;-1.468611;;
61.823;-0.3052807;-1.468606;;
61.843;-0.3307273;-1.463083;;
61.844;-0.3309675;-1.463031;;
61.845;-0.3310294;-1.463017;;
61.845;-0.3310395;-1.463015;;
61.865;-0.3562869;-1.457069;;
61.866;-0.3565231;-1.457014;;
61.867;-0.3565805;-1.457;;
61.868;-0.3565944;-1.456997;;
61.887;-0.3817607;-1.450603;;
61.888;-0.382087;-1.45052;;
61.889;-0.382087;-1.45052;;
61.89;-0.382087;-1.45052;;
61.91;-0.4074006;-1.443615;;
61.91;-0.4074006;-1.443615;;
61.911;-0.4074006;-1.443615;;
61.912;-0.4074006;-1.443615;;
61.937;-0.4325237;-1.436286;;
61.938;-0.4327711;-1.436213;;
61.939;-0.4327711;-1.436213;;
61.939;-0.4327711;-1.436213;;
61.9427363;;;0.940091241415276;0.265263299039222
