circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
17.042;-0.2592255;-1.47743;;
17.064;-0.2847368;-1.472724;;
17.065;-0.2849414;-1.472687;;
17.065;-0.2849591;-1.472683;;
17.066;-0.2850333;-1.47267;;
17.066;-0.2850333;-1.47267;;
17.086;-0.3115244;-1.467294;;
17.086;-0.3115244;-1.467294;;
17.087;-0.3115244;-1.467294;;
17.087;-0.3115244;-1.467294;;
17.107;-0.3363889;-1.461792;;
17.108;-0.3366437;-1.461735;;
17.109;-0.3366834;-1.461726;;
17.109;-0.3366982;-1.461723;;
17.129;-0.3622769;-1.455595;;
17.13;-0.3622769;-1.455595;;
17.151;-0.3877227;-1.449024;;
17.152;-0.3877227;-1.449024;;
17.173;-0.4133461;-1.441924;;
17.175;-0.4133461;-1.441924;;
17.195;-0.4383197;-1.43453;;
17.196;-0.4383197;-1.43453;;
17.241;-0.4885899;-1.418196;;
17.241;-0.4885899;-1.418196;;
17.263;-0.5133931;-1.409407;;
17.264;-0.5133931;-1.409407;;
17.265;-0.5133931;-1.409407;;
17.2733613;;;-0.0942256487745364;-0.209966577789835
17.263;-0.5133931;-1.409407;;
17.264;-0.5133931;-1.409407;;
17.265;-0.5133931;-1.409407;;
17.286;-0.5383257;-1.400073;;
17.287;-0.5383257;-1.400073;;
17.308;-0.5622824;-1.390625;;
17.309;-0.5622824;-1.390625;;
17.331;-0.5865426;-1.380568;;
17.332;-0.5865426;-1.380568;;
17.353;-0.6109409;-1.369946;;
17.354;-0.6109409;-1.369946;;
17.374;-0.6346819;-1.35911;;
17.376;-0.6346819;-1.35911;;
17.396;-0.646715;-1.353425;;
17.398;-0.6586665;-1.347649;;
17.418;-0.6705723;-1.341765;;
17.419;-0.6821634;-1.335909;;
17.44;-0.6940766;-1.329759;;
17.441;-0.7054908;-1.323738;;
17.463;-0.7171429;-1.317462;;
17.464;-0.72847;-1.311233;;
17.484;-0.7401456;-1.304678;;
17.485;-0.7401456;-1.304678;;
17.505;-0.7628995;-1.291505;;
17.507;-0.7628995;-1.291505;;
17.528;-0.7855465;-1.277856;;
17.528;-0.7855465;-1.277856;;
17.548;-0.8076212;-1.264021;;
17.549;-0.8076212;-1.264021;;
17.5746584;;;0;0.0131460396273318
17.591;-0.8513967;-1.234959;;
17.613;-0.8730652;-1.219736;;
17.614;-0.8730652;-1.219736;;
17.615;-0.8730652;-1.219736;;
17.636;-0.8942619;-1.204282;;
17.636;-0.8942619;-1.204282;;
17.657;-0.9152424;-1.188415;;
17.659;-0.9152424;-1.188415;;
17.68;-0.935686;-1.172384;;
17.68;-0.9357921;-1.1723;;
17.681;-0.935896;-1.172219;;
17.701;-0.9561347;-1.155767;;
17.702;-0.9563271;-1.155611;;
17.702;-0.9563592;-1.155585;;
17.703;-0.9563864;-1.155563;;
17.723;-0.9762307;-1.138844;;
17.724;-0.9764221;-1.138683;;
17.725;-0.9764817;-1.138632;;
17.745;-0.997045;-1.12067;;
17.745;-0.997045;-1.12067;;
17.746;-0.997045;-1.12067;;
17.752;-0.997045;-1.12067;;
17.766;-1.015666;-1.103817;;
17.767;-1.01599;-1.103524;;
17.788;-1.035036;-1.08568;;
17.81;-1.053879;-1.067398;;
17.811;-1.053879;-1.067398;;
17.812;-1.053879;-1.067398;;
17.813;-1.053879;-1.067398;;
17.814;-1.053879;-1.067398;;
17.814;-1.053879;-1.067398;;
17.839;-1.07253;-1.048653;;
17.84;-1.072662;-1.04852;;
17.841;-1.0727;-1.048482;;
17.841;-1.072705;-1.048477;;
17.842;-1.072714;-1.048468;;
17.843;-1.08011;-1.040834;;
17.861;-1.090865;-1.029568;;
17.861;-1.090926;-1.029504;;
17.862;-1.091001;-1.029425;;
17.862;-1.091017;-1.029408;;
17.875956;;;0.561092916424061;-0.0561956622825175
17.861;-1.090865;-1.029568;;
17.861;-1.090926;-1.029504;;
17.862;-1.091001;-1.029425;;
17.862;-1.091017;-1.029408;;
17.882;-1.108687;-1.010353;;
17.883;-1.108687;-1.010353;;
17.883;-1.108687;-1.010353;;
17.884;-1.108687;-1.010353;;
17.904;-1.126114;-0.9908921;;
17.904;-1.126114;-0.9908921;;
17.905;-1.126114;-0.9908921;;
17.925;-1.14336;-0.9709417;;
17.926;-1.14336;-0.9709417;;
17.926;-1.14336;-0.9709417;;
17.946;-1.159987;-0.9510105;;
17.947;-1.160197;-0.9507594;;
17.947;-1.160197;-0.9507594;;
17.948;-1.160197;-0.9507594;;
17.967;-1.176685;-0.9302707;;
17.968;-1.176903;-0.9299994;;
17.968;-1.176903;-0.9299994;;
17.969;-1.176903;-0.9299994;;
17.99;-1.192615;-0.9097593;;
17.99;-1.192807;-0.9095121;;
17.991;-1.192807;-0.9095121;;
17.992;-1.192807;-0.9095121;;
18.011;-1.208397;-0.8886887;;
18.012;-1.208602;-0.8884147;;
18.013;-1.208602;-0.8884147;;
18.013;-1.208602;-0.8884147;;
18.033;-1.223788;-0.8673728;;
18.034;-1.223946;-0.867153;;
18.055;-1.231561;-0.8563029;;
18.056;-1.237076;-0.8482962;;
18.075;-1.24651;-0.8343906;;
18.076;-1.246613;-0.8342399;;
18.096;-1.260744;-0.8127212;;
18.098;-1.260919;-0.8124554;;
18.118;-1.274927;-0.7902926;;
18.118;-1.274927;-0.7902926;;
18.138;-1.288454;-0.768035;;
18.159;-1.301742;-0.7452917;;
18.161;-1.301897;-0.745026;;
18.1777549;;;-0.0292389762393235;0.10940707285255
18.182;-1.314809;-0.7219961;;
18.183;-1.314809;-0.7219961;;
18.184;-1.314809;-0.7219961;;
18.205;-1.327695;-0.6980166;;
18.225;-1.339186;-0.6757015;;
18.246;-1.350793;-0.6521875;;
18.479;-1.443892;-0.4063267;;
18.4795541;;;-0.380323982521387;0.0378824894158376
18.479;-1.443892;-0.4063267;;
18.629;-1.482802;-0.2263683;;
18.671;-1.489818;-0.1744325;;
18.7808515;;;0.022142364716817;0.0434180805950418
18.841;-1.499822;0.0231211;;
19.012;-1.483837;0.2194802;;
19.055;-1.475262;0.271268;;
19.0826496;;;0.99304887912318;0.151407071269822
