circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
46.886;-0.3839901;-2.470334;;
46.886;-0.3844721;-2.470257;;
46.887;-0.400889;-2.467634;;
46.906;-0.4272727;-2.463217;;
46.906;-0.4272727;-2.463217;;
46.907;-0.4272727;-2.463217;;
46.908;-0.4272727;-2.463217;;
46.928;-0.4700883;-2.455401;;
46.928;-0.4702637;-2.455369;;
46.948;-0.5126309;-2.446873;;
46.949;-0.5130138;-2.446796;;
46.949;-0.5130723;-2.446784;;
46.95;-0.5131336;-2.446772;;
46.969;-0.554969;-2.437619;;
46.97;-0.5555146;-2.4375;;
46.971;-0.5555146;-2.4375;;
46.971;-0.5555146;-2.4375;;
46.99;-0.5976521;-2.427506;;
46.991;-0.5981107;-2.427398;;
46.992;-0.5981784;-2.427382;;
46.992;-0.59819;-2.427379;;
47.011;-0.6404456;-2.416569;;
47.012;-0.6409927;-2.416429;;
47.013;-0.6409927;-2.416429;;
47.014;-0.6409927;-2.416429;;
47.033;-0.6833059;-2.404806;;
47.033;-0.6833059;-2.404806;;
47.034;-0.6833059;-2.404806;;
47.034;-0.6833059;-2.404806;;
47.053;-0.7249649;-2.392572;;
47.054;-0.7255017;-2.392415;;
47.055;-0.7255017;-2.392415;;
47.055;-0.7255017;-2.392415;;
47.075;-0.7464113;-2.385972;;
47.076;-0.7631082;-2.38067;;
47.077;-0.7658902;-2.379786;;
47.077;-0.7672514;-2.379354;;
47.0867896;;;-0.94056220368221;-0.448605154706682
47.076;-0.7631082;-2.38067;;
47.077;-0.7658902;-2.379786;;
47.077;-0.7672514;-2.379354;;
47.097;-0.7885772;-2.372371;;
47.098;-0.7885772;-2.372371;;
47.098;-0.7885772;-2.372371;;
47.099;-0.7885772;-2.372371;;
47.118;-0.8367091;-2.355826;;
47.119;-0.8367091;-2.355826;;
47.12;-0.8367091;-2.355826;;
47.14;-0.8706347;-2.343497;;
47.141;-0.8709826;-2.343371;;
47.142;-0.8710365;-2.343351;;
47.143;-0.871051;-2.343346;;
47.143;-0.8798907;-2.340016;;
47.162;-0.9121147;-2.327666;;
47.163;-0.9125459;-2.327501;;
47.183;-0.9523914;-2.311482;;
47.184;-0.9523914;-2.311482;;
47.184;-0.9523914;-2.311482;;
47.185;-0.9523914;-2.311482;;
47.204;-0.9923394;-2.294611;;
47.205;-0.9928708;-2.294386;;
47.205;-0.9928708;-2.294386;;
47.206;-0.9928708;-2.294386;;
47.225;-1.032536;-2.276806;;
47.226;-1.033049;-2.276579;;
47.227;-1.033049;-2.276579;;
47.227;-1.033049;-2.276579;;
47.246;-1.072446;-2.258281;;
47.247;-1.072849;-2.258094;;
47.247;-1.072917;-2.258063;;
47.248;-1.072946;-2.258049;;
47.268;-1.111665;-2.239236;;
47.268;-1.111705;-2.239217;;
47.269;-1.112015;-2.239066;;
47.269;-1.112163;-2.238994;;
47.289;-1.151723;-2.218904;;
47.29;-1.151723;-2.218904;;
47.29;-1.151723;-2.218904;;
47.291;-1.151723;-2.218904;;
47.31;-1.1706;-2.209002;;
47.311;-1.184649;-2.201478;;
47.311;-1.186604;-2.200431;;
47.312;-1.189548;-2.198854;;
47.332;-1.209628;-2.187874;;
47.333;-1.209816;-2.187772;;
47.333;-1.218067;-2.183162;;
47.334;-1.228684;-2.177231;;
47.353;-1.248035;-2.166195;;
47.354;-1.248224;-2.166088;;
47.355;-1.248271;-2.166061;;
47.355;-1.257402;-2.160748;;
47.374;-1.285281;-2.144304;;
47.375;-1.285643;-2.14409;;
47.3775629;;;-0.995996515109995;-0.697604283484181
47.374;-1.285281;-2.144304;;
47.375;-1.285643;-2.14409;;
47.443;-1.396534;-2.07357;;
47.444;-1.396534;-2.07357;;
47.445;-1.407442;-2.066153;;
47.446;-1.411646;-2.063295;;
47.447;-1.414183;-2.061569;;
47.453;-1.414796;-2.061153;;
47.454;-1.414816;-2.061139;;
47.455;-1.41482;-2.061137;;
47.456;-1.414821;-2.061136;;
47.456;-1.416297;-2.060113;;
47.457;-1.429921;-2.050671;;
47.458;-1.433249;-2.048364;;
47.458;-1.433249;-2.048364;;
47.459;-1.433249;-2.048364;;
47.467;-1.450415;-2.036242;;
47.468;-1.450847;-2.035938;;
47.469;-1.450917;-2.035888;;
47.469;-1.450923;-2.035884;;
47.49;-1.485703;-2.010638;;
47.491;-1.486004;-2.01042;;
47.511;-1.503606;-1.997289;;
47.533;-1.538508;-1.970526;;
47.534;-1.552626;-1.959409;;
47.535;-1.555017;-1.957526;;
47.555;-1.573054;-1.943063;;
47.556;-1.587003;-1.931672;;
47.577;-1.606764;-1.915281;;
47.578;-1.606948;-1.915128;;
47.597;-1.639786;-1.887082;;
47.618;-1.672713;-1.857958;;
47.619;-1.673042;-1.857667;;
47.62;-1.673086;-1.857628;;
47.64;-1.70495;-1.82842;;
47.64;-1.704968;-1.828404;;
47.641;-1.705282;-1.828116;;
47.642;-1.705334;-1.828068;;
47.661;-1.736526;-1.798459;;
47.662;-1.736936;-1.798069;;
47.662;-1.736936;-1.798069;;
47.663;-1.736936;-1.798069;;
47.6678347;;;-0.660033688568618;-0.862612705626336
47.661;-1.736526;-1.798459;;
47.662;-1.736936;-1.798069;;
47.662;-1.736936;-1.798069;;
47.663;-1.736936;-1.798069;;
47.683;-1.768394;-1.76714;;
47.684;-1.768394;-1.76714;;
47.685;-1.768394;-1.76714;;
47.685;-1.768394;-1.76714;;
47.706;-1.79878;-1.736193;;
47.706;-1.798937;-1.736033;;
47.707;-1.799148;-1.735818;;
47.707;-1.799148;-1.735818;;
47.727;-1.82943;-1.703874;;
47.727;-1.82943;-1.703874;;
47.728;-1.82943;-1.703874;;
47.729;-1.82943;-1.703874;;
47.748;-1.858485;-1.672127;;
47.748;-1.858696;-1.671897;;
47.749;-1.85883;-1.67175;;
47.75;-1.858873;-1.671703;;
47.769;-1.887523;-1.639278;;
47.77;-1.887818;-1.638945;;
47.77;-1.887868;-1.638887;;
47.771;-1.887896;-1.638856;;
47.791;-1.902294;-1.622119;;
47.791;-1.911088;-1.611717;;
47.792;-1.915616;-1.606359;;
47.813;-1.930873;-1.587993;;
47.814;-1.941415;-1.575067;;
47.814;-1.943186;-1.572895;;
47.815;-1.94393;-1.571983;;
47.816;-1.944121;-1.571748;;
47.835;-1.958344;-1.553992;;
47.836;-1.968921;-1.540545;;
47.857;-1.984973;-1.519827;;
47.858;-1.98511;-1.51965;;
47.859;-1.998349;-1.502199;;
47.859;-1.998349;-1.502199;;
47.86;-1.998349;-1.502199;;
47.86;-1.998349;-1.502199;;
47.878;-2.01163;-1.484367;;
47.879;-2.01163;-1.484367;;
47.901;-2.037188;-1.449084;;
47.902;-2.037406;-1.448783;;
47.902;-2.049629;-1.43144;;
47.903;-2.049629;-1.43144;;
47.904;-2.049629;-1.43144;;
47.923;-2.06212;-1.413384;;
47.924;-2.062246;-1.413202;;
47.925;-2.062277;-1.413157;;
47.945;-2.087202;-1.376068;;
47.946;-2.087517;-1.375599;;
47.946;-2.087517;-1.375599;;
47.947;-2.096776;-1.361425;;
47.958107;;;-0.974986390494065;-0.892894699463722
