circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
33.605;0;0;;
33.626;0;0;;
33.626;0;0;;
33.627;0;0;;
33.628;0;0;;
33.648;0;0;;
33.6486897;;;0;0
33.648;0;0;;
33.648;0;0;;
33.649;0;0;;
33.65;0;0;;
33.67;0;0;;
33.671;0;0;;
33.672;0;0;;
33.693;0;0;;
33.694;0;0;;
33.695;0;0;;
33.736;0;0;;
33.737;0;0;;
33.757;0;0;;
33.758;0;0;;
33.758;0;0;;
33.759;0;0;;
33.76;0;0;;
33.779;0;0;;
33.779;0;0;;
33.78;0;0;;
33.781;0;0;;
33.8;0;0;;
33.8;0;0;;
33.801;0;0;;
33.802;0;0;;
33.821;0;0;;
33.822;0;0;;
33.822;0;0;;
33.823;0;0;;
33.843;0;0;;
33.844;0;0;;
33.844;0;0;;
33.845;0;0;;
33.865;0;0;;
33.866;0;0;;
33.866;0;0;;
33.886;0;0;;
33.887;0;0;;
33.888;0;0;;
33.888;0;0;;
33.909;0;0;;
33.909;0;0;;
33.931;0;0;;
33.932;0;0;;
33.933;0;0;;
33.933;0;0;;
33.933;0;0;;
33.9384568;;;0;0
33.953;0;0;;
33.954;0;0;;
33.954;0;0;;
33.974;0;0;;
33.975;0;0;;
33.976;0;0;;
33.976;0;0;;
33.995;0;0;;
33.996;0;0;;
33.997;0;0;;
34.018;0;0;;
34.019;0;0;;
34.039;0;0;;
34.039;0;0;;
34.04;0;0;;
34.041;0;0;;
34.061;0;0;;
34.062;0;0;;
34.063;0;0;;
34.083;0;0;;
34.084;0;0;;
34.105;0;0;;
34.106;0;0;;
34.106;0;0;;
34.126;0;0;;
34.127;0;0;;
34.129;0;0;;
34.148;0;0;;
34.149;0;0;;
34.15;0;0;;
34.151;0;0;;
34.169;0;0;;
34.17;0;0;;
34.17;0;0;;
34.171;0;0;;
34.191;0;0;;
34.191;0;0;;
34.192;0;0;;
34.192;0;0;;
34.211;2.468158;0;;
34.212;2.493243;0;;
34.212;2.497516;0;;
34.213;2.499474;0;;
34.232;2.499646;-0.04142473;;
34.233;2.499648;-0.0418812;;
34.2397539;;;0.453276541973213;0.113319135493303
34.254;2.49856;-0.08469543;;
34.254;2.498547;-0.08521809;;
34.255;2.498547;-0.08521809;;
34.256;2.498547;-0.08521809;;
34.275;2.496691;-0.128488;;
34.276;2.496671;-0.1289507;;
34.277;2.496668;-0.1290251;;
34.278;2.496667;-0.1290562;;
34.297;2.49541;-0.1514236;;
34.297;2.494012;-0.1729255;;
34.298;2.494012;-0.1729255;;
34.299;2.494012;-0.1729255;;
34.318;2.490606;-0.2165256;;
34.319;2.490606;-0.2165256;;
34.326;2.490606;-0.2165256;;
34.327;2.490606;-0.2165256;;
34.341;2.486501;-0.2593801;;
34.342;2.486445;-0.259969;;
34.342;2.486435;-0.2600688;;
34.343;2.486427;-0.2601596;;
34.363;2.484015;-0.2822596;;
34.363;2.482574;-0.2944703;;
34.364;2.481735;-0.3015758;;
34.365;2.481541;-0.3032232;;
34.385;2.478718;-0.3254927;;
34.386;2.47704;-0.3378542;;
34.386;2.476751;-0.3399843;;
34.387;2.47595;-0.3458843;;
34.406;2.472568;-0.3693261;;
34.407;2.47253;-0.3695836;;
34.408;2.469949;-0.3863612;;
34.409;2.469409;-0.3898697;;
34.429;2.465717;-0.4125908;;
34.43;2.465686;-0.4127864;;
34.431;2.463215;-0.4271584;;
34.431;2.463169;-0.4274287;;
34.45;2.458085;-0.4558577;;
34.45;2.458016;-0.4562417;;
34.451;2.458016;-0.4562417;;
34.452;2.458016;-0.4562417;;
34.471;2.449732;-0.498788;;
34.471;2.449696;-0.4989697;;
34.472;2.449642;-0.4992481;;
34.472;2.44962;-0.4993609;;
34.492;2.440761;-0.5409829;;
34.492;2.440715;-0.5411987;;
34.493;2.440666;-0.541428;;
34.493;2.440659;-0.5414631;;
34.513;2.430836;-0.5839608;;
34.513;2.430712;-0.5845007;;
34.514;2.430712;-0.5845007;;
34.534;2.420276;-0.626291;;
34.535;2.420178;-0.6266825;;
34.536;2.420155;-0.6267774;;
34.536;2.420151;-0.6267936;;
34.5415526;;;-0.465142292748518;-0.0029664376938264
34.534;2.420276;-0.626291;;
34.535;2.420178;-0.6266825;;
34.536;2.420155;-0.6267774;;
34.536;2.420151;-0.6267936;;
34.555;2.414577;-0.6479272;;
34.556;2.414517;-0.6481579;;
34.557;2.409694;-0.6658172;;
34.578;2.396845;-0.7107079;;
34.579;2.396691;-0.7112463;;
34.58;2.396691;-0.7112463;;
34.599;2.383874;-0.7530747;;
34.6;2.383733;-0.7535346;;
34.601;2.383708;-0.7536136;;
34.644;2.356043;-0.8360737;;
34.664;2.348479;-0.8571119;;
34.665;2.342058;-0.8744646;;
34.666;2.341039;-0.8772182;;
34.667;2.340749;-0.8780002;;
34.686;2.333063;-0.8982269;;
34.687;2.332987;-0.898426;;
34.687;2.329608;-0.9070897;;
34.688;2.325126;-0.9185801;;
34.707;2.316724;-0.9395683;;
34.707;2.316724;-0.9395683;;
34.708;2.316724;-0.9395683;;
34.709;2.316724;-0.9395683;;
34.728;2.299958;-0.9798945;;
34.728;2.299958;-0.9798945;;
34.729;2.299958;-0.9798945;;
34.729;2.299958;-0.9798945;;
34.749;2.282725;-1.019383;;
34.75;2.282508;-1.019882;;
34.75;2.282508;-1.019882;;
34.751;2.282508;-1.019882;;
34.77;2.264484;-1.059286;;
34.77;2.264336;-1.05961;;
34.771;2.264265;-1.059766;;
34.772;2.264245;-1.059809;;
34.791;2.245454;-1.099061;;
34.792;2.245454;-1.099061;;
34.813;2.226076;-1.137789;;
34.813;2.225839;-1.138262;;
34.814;2.225839;-1.138262;;
34.815;2.225839;-1.138262;;
34.8318206;;;0.872542400935841;0.215169162540134
34.834;2.205681;-1.176837;;
34.855;2.17837;-1.226647;;
34.856;2.178105;-1.227131;;
34.857;2.178063;-1.227208;;
34.857;2.178057;-1.227219;;
34.858;2.178046;-1.227238;;
34.877;2.162755;-1.25399;;
34.878;2.162755;-1.25399;;
34.878;2.162755;-1.25399;;
34.879;2.162755;-1.25399;;
34.899;2.151585;-1.273061;;
34.9;2.140481;-1.291642;;
34.901;2.140481;-1.291642;;
34.901;2.140481;-1.291642;;
34.921;2.128589;-1.311148;;
34.921;2.128589;-1.311148;;
34.922;2.119961;-1.325022;;
34.923;2.117287;-1.329322;;
34.942;2.105485;-1.347934;;
34.942;2.105392;-1.34808;;
34.943;2.105343;-1.348159;;
34.944;2.096378;-1.362028;;
34.963;2.081765;-1.384284;;
34.963;2.081644;-1.384469;;
34.964;2.081587;-1.384555;;
34.964;2.081577;-1.38457;;
34.984;2.057276;-1.420419;;
34.985;2.056972;-1.420869;;
34.985;2.056972;-1.420869;;
35.005;2.031998;-1.456359;;
35.006;2.031998;-1.456359;;
35.006;2.031998;-1.456359;;
35.027;2.006084;-1.491853;;
35.028;2.006084;-1.491853;;
35.028;2.006084;-1.491853;;
35.029;2.006084;-1.491853;;
35.049;1.979762;-1.526603;;
35.05;1.979493;-1.526958;;
35.051;1.979451;-1.527014;;
35.051;1.979445;-1.527022;;
35.052;1.979435;-1.527036;;
35.071;1.952291;-1.561588;;
35.072;1.952291;-1.561588;;
35.072;1.952291;-1.561588;;
35.092;1.924921;-1.595198;;
35.093;1.924666;-1.595511;;
35.094;1.924582;-1.595614;;
35.095;1.924582;-1.595614;;
35.114;1.896712;-1.628637;;
35.115;1.896428;-1.628974;;
35.116;1.896341;-1.629077;;
35.1225902;;;-0.519062213877321;0.0854036090708035
35.114;1.896712;-1.628637;;
35.115;1.896428;-1.628974;;
35.116;1.896341;-1.629077;;
35.135;1.882042;-1.645575;;
35.136;1.870819;-1.658298;;
35.136;1.86889;-1.660485;;
35.137;1.867608;-1.661939;;
35.157;1.83804;-1.694582;;
35.157;1.83804;-1.694582;;
35.158;1.83804;-1.694582;;
35.158;1.83804;-1.694582;;
35.178;1.823411;-1.710313;;
35.179;1.81099;-1.723437;;
35.179;1.808907;-1.725636;;
35.18;1.808059;-1.726533;;
35.2;1.792793;-1.74238;;
35.201;1.792659;-1.742519;;
35.201;1.790244;-1.744982;;
35.202;1.777569;-1.757911;;
35.221;1.76203;-1.773483;;
35.222;1.761864;-1.77365;;
35.223;1.761837;-1.773677;;
35.223;1.761834;-1.77368;;
35.242;1.730301;-1.804448;;
35.243;1.729889;-1.80485;;
35.244;1.729889;-1.80485;;
35.244;1.729889;-1.80485;;
35.263;1.69922;-1.833747;;
35.264;1.698923;-1.834027;;
35.264;1.698819;-1.834125;;
35.286;1.66627;-1.863745;;
35.306;1.633457;-1.892569;;
35.307;1.633457;-1.892569;;
35.327;1.600375;-1.920619;;
35.327;1.600123;-1.920833;;
35.35;1.565844;-1.94888;;
35.35;1.565844;-1.94888;;
35.375;1.531281;-1.976153;;
35.376;1.531281;-1.976153;;
35.392;1.497254;-2.00205;;
35.393;1.496875;-2.002338;;
35.413;1.479232;-2.015408;;
35.41336;;;-0.996460475094158;-0.277030645196039
35.434;1.443324;-2.041272;;
35.436;1.42631;-2.053186;;
35.456;1.40724;-2.066317;;
35.457;1.40706;-2.066441;;
35.477;1.371048;-2.090503;;
35.498;1.334435;-2.114062;;
35.499;1.333995;-2.114346;;
35.5;1.333995;-2.114346;;
35.519;1.296849;-2.137325;;
35.54;1.259202;-2.159719;;
35.542;1.258762;-2.159981;;
35.543;1.258762;-2.159981;;
35.563;1.220934;-2.181587;;
35.584;1.182913;-2.202429;;
35.585;1.18246;-2.202677;;
35.605;1.14338;-2.223214;;
35.606;1.14338;-2.223214;;
35.626;1.105083;-2.242492;;
35.627;1.104691;-2.242689;;
35.648;1.065601;-2.26152;;
35.648;1.065374;-2.261629;;
35.669;1.045035;-2.271101;;
35.67;1.028379;-2.278677;;
35.691;1.004905;-2.289139;;
35.693;0.9847525;-2.297882;;
35.713;0.9647242;-2.306361;;
35.714;0.9645814;-2.306422;;
35.7146577;;;-0.993529766940006;-0.409127513743911
35.736;0.9245543;-2.322747;;
35.737;0.9078689;-2.329309;;
35.757;0.8830698;-2.338841;;
35.778;0.8421795;-2.353872;;
35.779;0.8417847;-2.354017;;
35.78;0.8417103;-2.354044;;
35.802;0.8008382;-2.368256;;
35.802;0.8003646;-2.368421;;
35.824;0.7590347;-2.381983;;
35.825;0.7586834;-2.382098;;
35.845;0.7176706;-2.394766;;
35.867;0.6750978;-2.407119;;
35.868;0.6747236;-2.407227;;
35.888;0.6329462;-2.418544;;
35.889;0.6325369;-2.418655;;
35.909;0.5904665;-2.429265;;
35.916;0.5899674;-2.42939;;
35.93;0.546497;-2.43953;;
35.932;0.5457441;-2.439706;;
35.952;0.5050995;-2.448439;;
35.953;0.5045908;-2.448548;;
35.973;0.4615547;-2.457024;;
35.974;0.4615547;-2.457024;;
35.995;0.4187205;-2.464681;;
35.995;0.4185262;-2.464715;;
36.015;0.3964064;-2.468372;;
36.0164566;;;-0.987913343015262;-0.874241449731687
