circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
28.265;-1.396476;2.073608;;
28.287;-1.377982;2.085944;;
28.288;-1.360149;2.097616;;
28.288;-1.360149;2.097616;;
28.308;-1.341479;2.109602;;
28.33;-1.304701;2.132541;;
28.331;-1.304365;2.132751;;
28.332;-1.28903;2.142037;;
28.333;-1.286496;2.143572;;
28.334;-1.285686;2.144062;;
28.352;-1.26666;2.155358;;
28.354;-1.266432;2.155493;;
28.375;-1.227993;2.177616;;
28.376;-1.215991;2.18432;;
28.376;-1.213019;2.18598;;
28.377;-1.209313;2.18805;;
28.378;-1.209313;2.18805;;
28.386929;;;0.851571169669158;0.175602897781433
28.375;-1.227993;2.177616;;
28.376;-1.215991;2.18432;;
28.376;-1.213019;2.18598;;
28.377;-1.209313;2.18805;;
28.378;-1.209313;2.18805;;
28.397;-1.190301;2.198449;;
28.398;-1.190113;2.198552;;
28.398;-1.181475;2.20318;;
28.399;-1.17291;2.207769;;
28.4;-1.1716;2.208471;;
28.42;-1.151343;2.2191;;
28.421;-1.136504;2.226717;;
28.442;-1.112346;2.238901;;
28.444;-1.09266;2.248576;;
28.444;-1.09266;2.248576;;
28.444;-1.09266;2.248576;;
28.445;-1.09266;2.248576;;
28.445;-1.09266;2.248576;;
28.464;-1.073056;2.257996;;
28.465;-1.072853;2.258093;;
28.488;-1.013702;2.285249;;
28.488;-1.013287;2.285439;;
28.489;-1.01309;2.28553;;
28.49;-1.013056;2.285545;;
28.491;-1.013056;2.285545;;
28.511;-0.9728937;2.302928;;
28.511;-0.9728937;2.302928;;
28.512;-0.9728937;2.302928;;
28.533;-0.9326276;2.319522;;
28.534;-0.9322392;2.319682;;
28.535;-0.9321653;2.319713;;
28.536;-0.9321533;2.319718;;
28.536;-0.9321521;2.319718;;
28.537;-0.932148;2.31972;;
28.556;-0.8917414;2.335546;;
28.557;-0.8913627;2.335694;;
28.558;-0.8912547;2.335736;;
28.558;-0.8912398;2.335742;;
28.578;-0.8508833;2.350739;;
28.579;-0.8505161;2.350876;;
28.58;-0.8504179;2.350912;;
28.58;-0.8504025;2.350918;;
28.6;-0.8093438;2.365362;;
28.622;-0.7677144;2.3792;;
28.623;-0.7673221;2.37933;;
28.624;-0.7672589;2.379351;;
28.644;-0.7257447;2.392336;;
28.666;-0.7046674;2.398633;;
28.668;-0.6856324;2.404133;;
28.669;-0.6836814;2.404697;;
28.6887282;;;-0.00738587985034317;0.173756427818847
28.666;-0.7046674;2.398633;;
28.668;-0.6856324;2.404133;;
28.669;-0.6836814;2.404697;;
28.689;-0.6414918;2.416291;;
28.711;-0.5909666;2.429136;;
28.713;-0.5904914;2.429262;;
28.733;-0.5771579;2.432465;;
28.734;-0.5618863;2.436017;;
28.735;-0.5566679;2.437231;;
28.756;-0.5343433;2.442227;;
28.778;-0.4915737;2.45119;;
28.778;-0.491346;2.451238;;
28.779;-0.4739954;2.454641;;
28.78;-0.4713475;2.45516;;
28.781;-0.4706619;2.455295;;
28.781;-0.4705497;2.455317;;
28.8;-0.4473667;2.459646;;
28.801;-0.4318634;2.4624;;
28.822;-0.405181;2.466945;;
28.823;-0.4049343;2.466987;;
28.824;-0.3886627;2.469587;;
28.824;-0.3858641;2.470034;;
28.825;-0.3837821;2.470367;;
28.844;-0.361055;2.47379;;
28.845;-0.361055;2.47379;;
28.846;-0.3448837;2.476082;;
28.867;-0.3178258;2.479713;;
28.868;-0.3009921;2.481799;;
28.868;-0.2981398;2.482152;;
28.89;-0.2750557;2.484822;;
28.891;-0.2574805;2.48669;;
28.892;-0.2545599;2.487;;
28.893;-0.253604;2.487102;;
28.893;-0.253572;2.487105;;
28.912;-0.2311699;2.489288;;
28.913;-0.2159361;2.490636;;
28.935;-0.1872028;2.492979;;
28.935;-0.1656996;2.494503;;
28.936;-0.1656996;2.494503;;
28.937;-0.1656996;2.494503;;
28.937;-0.1656996;2.494503;;
28.957;-0.1214459;2.497048;;
28.958;-0.1214459;2.497048;;
28.959;-0.1214459;2.497048;;
28.959;-0.1214459;2.497048;;
28.9789962;;;0.0214094235841409;0.179108783714882
28.98;-0.07875285;2.498755;;
28.98;-0.07874083;2.498755;;
28.981;-0.0787181;2.498756;;
29.002;-0.03418269;2.499761;;
29.003;-0.03377331;2.499771;;
29.003;-0.0337031;2.499772;;
29.004;-0.03365986;2.499773;;
29.004;-0.03365245;2.499774;;
29.005;-0.03364792;2.499774;;
29.024;-0.01213358;2.499969;;
29.024;0.0007793568;2.499976;;
29.046;0.03128364;2.499802;;
29.047;0.05352185;2.499427;;
29.048;0.05352185;2.499427;;
29.048;0.05352185;2.499427;;
29.049;0.05352185;2.499427;;
29.067;0.07549664;2.498858;;
29.068;0.0944032;2.498205;;
29.069;0.09713615;2.49811;;
29.089;0.119254;2.497153;;
29.091;0.1194921;2.497143;;
29.091;0.1226577;2.496977;;
29.092;0.1375342;2.496201;;
29.113;0.1630856;2.494673;;
29.114;0.1783017;2.493614;;
29.115;0.1827713;2.493303;;
29.115;0.1833224;2.493264;;
29.116;0.1842423;2.4932;;
29.135;0.2067381;2.491436;;
29.136;0.2237428;2.489951;;
29.137;0.2275132;2.489621;;
29.157;0.2507487;2.487392;;
29.158;0.2692381;2.485448;;
29.159;0.2719784;2.485159;;
29.16;0.2723544;2.48512;;
29.161;0.2724542;2.485109;;
29.18;0.2944836;2.482595;;
29.181;0.3159624;2.479953;;
29.182;0.3159624;2.479953;;
29.202;0.3377381;2.47708;;
29.203;0.352495;2.475004;;
29.204;0.3570835;2.474359;;
29.204;0.3574857;2.474302;;
29.224;0.3808555;2.470818;;
29.225;0.3987264;2.467983;;
29.226;0.4027457;2.467346;;
29.227;0.4027457;2.467346;;
29.246;0.424652;2.46367;;
29.247;0.4420905;2.460587;;
29.248;0.44516;2.460044;;
29.249;0.4458145;2.459929;;
29.269;0.4672276;2.45595;;
29.269;0.4673587;2.455926;;
29.27;0.4851922;2.452452;;
29.271;0.4888056;2.451748;;
29.2810143;;;0.861437697323507;0.431758102681616
29.269;0.4672276;2.45595;;
29.269;0.4673587;2.455926;;
29.27;0.4851922;2.452452;;
29.271;0.4888056;2.451748;;
29.29;0.5110182;2.447213;;
29.291;0.5112374;2.447169;;
29.292;0.5112903;2.447158;;
29.293;0.511303;2.447155;;
29.312;0.558683;2.436769;;
29.312;0.5590488;2.436689;;
29.313;0.5592716;2.43664;;
29.314;0.5593036;2.436633;;
29.333;0.5959376;2.427929;;
29.334;0.596411;2.427817;;
29.335;0.596411;2.427817;;
29.336;0.596411;2.427817;;
29.356;0.6387641;2.417019;;
29.356;0.6387641;2.417019;;
29.376;0.6807182;2.40554;;
29.377;0.6807182;2.40554;;
29.377;0.6807182;2.40554;;
29.378;0.6807182;2.40554;;
29.397;0.7223122;2.393374;;
29.398;0.7226925;2.393263;;
29.399;0.7228085;2.393229;;
29.399;0.7228591;2.393214;;
29.418;0.7646739;2.380183;;
29.419;0.7646739;2.380183;;
29.419;0.7646739;2.380183;;
29.42;0.7646739;2.380183;;
29.439;0.8061405;2.366461;;
29.44;0.8061405;2.366461;;
29.441;0.8061405;2.366461;;
29.461;0.8472046;2.352067;;
29.462;0.8475949;2.35193;;
29.462;0.8477268;2.351884;;
29.49;0.8888944;2.336636;;
29.49;0.8888944;2.336636;;
29.492;0.8888944;2.336636;;
29.492;0.8888944;2.336636;;
29.505;0.9298686;2.320634;;
29.505;0.9298686;2.320634;;
29.507;0.9298686;2.320634;;
29.507;0.9298686;2.320634;;
29.526;0.9501035;2.312422;;
29.527;0.9670121;2.305391;;
29.528;0.9695493;2.304336;;
29.549;1.010366;2.286736;;
29.55;1.010366;2.286736;;
29.551;1.010366;2.286736;;
29.5712827;;;0.839959874394332;0.428855278862909
