circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
44.57;-0.2626064;0.4254844;;
44.571;-0.2625131;0.425543;;
44.572;-0.2625131;0.425543;;
44.573;-0.2625131;0.425543;;
44.592;-0.2550422;0.430061;;
44.593;-0.254963;0.4301089;;
44.594;-0.25495;0.4301168;;
44.594;-0.2549438;0.4301205;;
44.614;-0.2474006;0.4345031;;
44.615;-0.2474006;0.4345031;;
44.635;-0.2435892;0.436651;;
44.636;-0.2435503;0.4366729;;
44.637;-0.2408218;0.4381793;;
44.638;-0.240061;0.4385993;;
44.638;-0.23995;0.4386606;;
44.639;-0.2397687;0.4387607;;
44.657;-0.2357645;0.4409253;;
44.658;-0.2357645;0.4409253;;
44.659;-0.2329555;0.4424118;;
44.66;-0.2322208;0.4428005;;
44.679;-0.228126;0.444925;;
44.68;-0.2280848;0.4449463;;
44.706;-0.2203992;0.4488023;;
44.707;-0.2172594;0.4503272;;
44.707;-0.21672;0.4505892;;
44.708;-0.2163842;0.4507522;;
44.709;-0.2163358;0.4507757;;
44.71;-0.2163247;0.4507811;;
44.721;-0.2114549;0.4530852;;
44.723;-0.2113476;0.453136;;
44.743;-0.2043986;0.4563126;;
44.743;-0.2043986;0.4563126;;
44.744;-0.2043986;0.4563126;;
44.744;-0.2043986;0.4563126;;
44.764;-0.1964753;0.4597788;;
44.764;-0.1964095;0.4598075;;
44.765;-0.1963807;0.4598202;;
44.766;-0.1963768;0.4598219;;
44.7817859;;;-0.894597770033755;-0.379720054120393
44.785;-0.1883626;0.4631615;;
44.786;-0.1882903;0.4631916;;
44.786;-0.188285;0.4631938;;
44.787;-0.1882571;0.4632054;;
44.807;-0.1789021;0.4668983;;
44.807;-0.1789021;0.4668983;;
44.808;-0.1789021;0.4668983;;
44.808;-0.1789021;0.4668983;;
44.828;-0.1718632;0.4695349;;
44.829;-0.1718632;0.4695349;;
44.83;-0.1718632;0.4695349;;
44.83;-0.1718632;0.4695349;;
44.85;-0.1637375;0.4724289;;
44.851;-0.163661;0.4724562;;
44.851;-0.1636486;0.4724606;;
44.852;-0.1636343;0.4724657;;
44.871;-0.1594129;0.4739067;;
44.872;-0.15629;0.4749421;;
44.873;-0.1552812;0.4752765;;
44.874;-0.1552812;0.4752765;;
44.893;-0.1510205;0.4766475;;
44.893;-0.1486904;0.4773748;;
44.894;-0.147211;0.4778365;;
44.895;-0.1469331;0.4779233;;
44.915;-0.14264;0.4792221;;
44.915;-0.14264;0.4792221;;
44.916;-0.14264;0.4792221;;
44.917;-0.1385042;0.4804338;;
44.936;-0.1340691;0.4816902;;
44.936;-0.1340691;0.4816902;;
44.937;-0.1340691;0.4816902;;
44.938;-0.1307262;0.482606;;
44.958;-0.1258733;0.4838963;;
44.958;-0.1258109;0.4839128;;
44.979;-0.1171476;0.4860827;;
44.98;-0.1171476;0.4860827;;
44.98;-0.1171476;0.4860827;;
44.981;-0.1171476;0.4860827;;
45;-0.1088737;0.4880026;;
45.001;-0.1088737;0.4880026;;
45.002;-0.1088737;0.4880026;;
45.002;-0.1088737;0.4880026;;
45.021;-0.100194;0.4898573;;
45.022;-0.1000806;0.4898815;;
45.023;-0.1000806;0.4898815;;
45.023;-0.1000806;0.4898815;;
45.043;-0.09168998;0.4915201;;
45.043;-0.09158362;0.4915409;;
45.044;-0.09158362;0.4915409;;
45.045;-0.09158362;0.4915409;;
45.065;-0.08303425;0.4930571;;
45.066;-0.08303425;0.4930571;;
45.066;-0.08303425;0.4930571;;
45.0725589;;;-0.0726612507763436;-0.397885366814479
45.044;-0.09158362;0.4915409;;
45.045;-0.09158362;0.4915409;;
45.065;-0.08303425;0.4930571;;
45.066;-0.08303425;0.4930571;;
45.066;-0.08303425;0.4930571;;
45.086;-0.07858946;0.4937851;;
45.086;-0.07858946;0.4937851;;
45.087;-0.07858946;0.4937851;;
45.087;-0.07858946;0.4937851;;
45.088;-0.07858946;0.4937851;;
45.106;-0.06547214;0.4956924;;
45.107;-0.06529327;0.4957184;;
45.108;-0.06529327;0.4957184;;
45.108;-0.06529327;0.4957184;;
45.128;-0.06136675;0.4962196;;
45.128;-0.05839621;0.4965732;;
45.129;-0.05710825;0.4967265;;
45.15;-0.05249594;0.4972363;;
45.151;-0.04958257;0.4975312;;
45.152;-0.04816681;0.4976746;;
45.152;-0.04816681;0.4976746;;
45.153;-0.04816681;0.4976746;;
45.171;-0.04368924;0.4980876;;
45.172;-0.04368924;0.4980876;;
45.192;-0.03511606;0.4987644;;
45.193;-0.03500919;0.4987729;;
45.194;-0.03500919;0.4987729;;
45.194;-0.03500919;0.4987729;;
45.195;-0.03144069;0.4990077;;
45.214;-0.02634006;0.4993053;;
45.215;-0.02628993;0.4993083;;
45.215;-0.02628209;0.4993087;;
45.235;-0.01761127;0.4996888;;
45.235;-0.01755713;0.4996912;;
45.236;-0.0175152;0.499693;;
45.236;-0.01750822;0.4996933;;
45.256;-0.008911013;0.4999196;;
45.257;-0.008801433;0.4999225;;
45.258;-0.008801433;0.4999225;;
45.258;-0.008801433;0.4999225;;
45.277;-0.000182258;0.499999;;
45.278;-6.773492E-05;0.5;;
45.278;-6.773492E-05;0.5;;
45.279;-6.773492E-05;0.5;;
45.298;0.008720061;0.4999229;;
45.299;0.008811477;0.4999221;;
45.299;0.008827109;0.499922;;
45.3;0.008834573;0.4999219;;
45.319;0.01739313;0.4996964;;
45.32;0.01750625;0.4996934;;
45.32;0.01750625;0.4996934;;
45.321;0.01750625;0.4996934;;
45.342;0.02634295;0.4993056;;
45.342;0.02634295;0.4993056;;
45.343;0.02634295;0.4993056;;
45.343;0.02634295;0.4993056;;
45.3623297;;;-0.0489294946348842;-0.341659387513539
45.364;0.0350552;0.4987696;;
45.364;0.0350552;0.4987696;;
45.365;0.0350552;0.4987696;;
45.366;0.0350552;0.4987696;;
45.385;0.04565076;0.4979102;;
45.386;0.0457506;0.4979021;;
45.387;0.04577866;0.4978998;;
45.387;0.04578268;0.4978995;;
45.407;0.04821502;0.4976698;;
45.408;0.05175544;0.4973115;;
45.429;0.05690945;0.4967504;;
45.43;0.06127489;0.4962312;;
45.431;0.06127489;0.4962312;;
45.431;0.06127489;0.4962312;;
45.432;0.06127489;0.4962312;;
45.433;0.06127489;0.4962312;;
45.458;0.0698259;0.4950996;;
45.458;0.06987516;0.4950931;;
45.474;0.07843041;0.493808;;
45.475;0.0785783;0.4937858;;
45.476;0.07864412;0.4937759;;
45.477;0.07869644;0.493768;;
45.478;0.07869644;0.493768;;
45.478;0.07869644;0.493768;;
45.497;0.08713213;0.4923485;;
45.498;0.08724389;0.4923297;;
45.499;0.08724389;0.4923297;;
45.519;0.09156074;0.4915449;;
45.519;0.09449343;0.4909852;;
45.521;0.09576202;0.490743;;
45.541;0.1002474;0.4898471;;
45.542;0.1036857;0.4891281;;
45.543;0.1042486;0.4890104;;
45.544;0.1044232;0.4889739;;
45.544;0.1044388;0.4889706;;
45.545;0.104482;0.4889616;;
45.564;0.1088634;0.4880046;;
45.586;0.1173551;0.4860318;;
45.586;0.1191056;0.4856014;;
45.587;0.1209336;0.4851519;;
45.587;0.1216114;0.4849852;;
45.588;0.1216114;0.4849852;;
45.589;0.1216114;0.4849852;;
45.608;0.1259165;0.4838851;;
45.608;0.1259442;0.483878;;
45.631;0.1343152;0.4816208;;
45.632;0.1375583;0.4807015;;
45.633;0.1383346;0.4804814;;
45.634;0.13852;0.4804289;;
45.653;0.1429146;0.47914;;
45.6536047;;;-0.963731524559679;-0.494980010001165
45.586;0.1173551;0.4860318;;
45.586;0.1191056;0.4856014;;
45.587;0.1209336;0.4851519;;
45.587;0.1216114;0.4849852;;
45.588;0.1216114;0.4849852;;
45.589;0.1216114;0.4849852;;
45.608;0.1259165;0.4838851;;
45.608;0.1259442;0.483878;;
45.631;0.1343152;0.4816208;;
45.632;0.1375583;0.4807015;;
45.633;0.1383346;0.4804814;;
45.634;0.13852;0.4804289;;
45.653;0.1429146;0.47914;;
45.654;0.1469571;0.4779159;;
45.655;0.1469571;0.4779159;;
45.655;0.1469571;0.4779159;;
45.656;0.1469571;0.4779159;;
45.656;0.1469571;0.4779159;;
45.675;0.1572385;0.474631;;
45.676;0.1573513;0.4745949;;
45.698;0.1636027;0.4724761;;
45.698;0.1636493;0.4724603;;
45.699;0.1636705;0.4724531;;
45.7;0.1636733;0.4724522;;
45.7;0.1636738;0.472452;;
45.701;0.163674;0.4724519;;
45.72;0.1677931;0.4710048;;
45.721;0.1710937;0.4698127;;
45.722;0.1716386;0.4696159;;
45.742;0.1759548;0.4680164;;
45.743;0.1785717;0.4670196;;
45.744;0.1798394;0.4665367;;
45.764;0.1842212;0.4648249;;
45.765;0.1875105;0.4635051;;
45.766;0.1880994;0.4632688;;
45.767;0.1881918;0.4632317;;
45.767;0.1882054;0.4632263;;
45.768;0.1882272;0.4632176;;
45.786;0.1924476;0.4614801;;
45.787;0.1957088;0.4601038;;
45.809;0.2003227;0.4581163;;
45.809;0.2003501;0.4581044;;
45.81;0.2003716;0.4580952;;
45.811;0.2033957;0.4567567;;
45.811;0.2039076;0.4565301;;
45.812;0.2043764;0.4563226;;
45.832;0.2087591;0.4543343;;
45.832;0.210802;0.4533858;;
45.854;0.2163039;0.4507906;;
45.855;0.2205093;0.448749;;
45.856;0.2205093;0.448749;;
45.856;0.2205093;0.448749;;
45.877;0.2279696;0.4450045;;
45.878;0.2280403;0.444969;;
45.878;0.2280523;0.444963;;
45.879;0.2280576;0.4449604;;
45.879;0.2280585;0.4449599;;
45.88;0.2280588;0.4449597;;
45.9433747;;;-0.978337499267488;-0.515914942309599
