circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
44.615;0.4555458;-0.206102;;
44.635;0.4537248;-0.2100799;;
44.636;0.4537062;-0.2101205;;
44.637;0.4523843;-0.212943;;
44.638;0.4520157;-0.21373;;
44.638;0.4519619;-0.2138448;;
44.639;0.451874;-0.2140324;;
44.657;0.4499069;-0.2181371;;
44.658;0.4499069;-0.2181371;;
44.659;0.4485081;-0.2209909;;
44.66;0.4481422;-0.2217372;;
44.679;0.4460782;-0.2258627;;
44.68;0.4460574;-0.2259042;;
44.706;0.4421061;-0.2335413;;
44.707;0.4404622;-0.2366205;;
44.707;0.4401798;-0.2371495;;
44.708;0.440004;-0.2374788;;
44.709;0.4399786;-0.2375262;;
44.71;0.4399728;-0.2375372;;
44.721;0.4373874;-0.2422636;;
44.722;0.4373304;-0.2423677;;
44.743;0.4335758;-0.2490221;;
44.743;0.4335758;-0.2490221;;
44.744;0.4335758;-0.2490221;;
44.744;0.4335758;-0.2490221;;
44.764;0.429203;-0.2564836;;
44.764;0.4291667;-0.2565455;;
44.765;0.4291508;-0.2565727;;
44.766;0.4291487;-0.2565763;;
44.7817859;;;0.894084599037217;0.517886981369153
44.785;0.424628;-0.2639887;;
44.786;0.4245872;-0.2640556;;
44.786;0.4245843;-0.2640605;;
44.787;0.4245685;-0.2640863;;
44.807;0.4191708;-0.2725726;;
44.807;0.4191708;-0.2725726;;
44.808;0.4191708;-0.2725726;;
44.808;0.4191708;-0.2725726;;
44.828;0.4150259;-0.2788431;;
44.829;0.4150259;-0.2788431;;
44.83;0.4150259;-0.2788431;;
44.83;0.4150259;-0.2788431;;
44.85;0.4101532;-0.2859605;;
44.851;0.4101073;-0.2860275;;
44.851;0.4100998;-0.2860384;;
44.852;0.4100913;-0.2860509;;
44.871;0.4075231;-0.2896979;;
44.872;0.4056052;-0.2923712;;
44.873;0.4049856;-0.2932348;;
44.874;0.4049856;-0.2932348;;
44.893;0.4023445;-0.2968483;;
44.893;0.4008869;-0.2988063;;
44.894;0.3999614;-0.3000495;;
44.895;0.3997876;-0.3002829;;
44.915;0.3970779;-0.3038571;;
44.915;0.3970779;-0.3038571;;
44.916;0.3970779;-0.3038571;;
44.917;0.3944441;-0.3072684;;
44.936;0.3915946;-0.3108917;;
44.936;0.3915946;-0.3108917;;
44.937;0.3915946;-0.3108917;;
44.938;0.3894284;-0.3135975;;
44.958;0.3862607;-0.3174939;;
44.958;0.38622;-0.3175439;;
44.979;0.3804867;-0.3243915;;
44.98;0.3804867;-0.3243915;;
44.98;0.3804867;-0.3243915;;
44.981;0.3804867;-0.3243915;;
45;0.3749214;-0.330808;;
45.001;0.3749214;-0.330808;;
45.002;0.3749214;-0.330808;;
45.002;0.3749214;-0.330808;;
45.021;0.3689895;-0.3374103;;
45.022;0.368912;-0.3374965;;
45.023;0.368912;-0.3374965;;
45.023;0.368912;-0.3374965;;
45.043;0.3630871;-0.3437541;;
45.043;0.3630132;-0.3438334;;
45.044;0.3630132;-0.3438334;;
45.045;0.3630132;-0.3438334;;
45.065;0.3569878;-0.3500853;;
45.066;0.3569878;-0.3500853;;
45.066;0.3569878;-0.3500853;;
45.0725589;;;0.0519856331851852;0.530883389665449
45.044;0.3630132;-0.3438334;;
45.045;0.3630132;-0.3438334;;
45.065;0.3569878;-0.3500853;;
45.066;0.3569878;-0.3500853;;
45.066;0.3569878;-0.3500853;;
45.086;0.3538198;-0.3532868;;
45.086;0.3538198;-0.3532868;;
45.087;0.3538198;-0.3532868;;
45.087;0.3538198;-0.3532868;;
45.088;0.3538198;-0.3532868;;
45.106;0.3443288;-0.36254;;
45.107;0.3441994;-0.3626662;;
45.108;0.3441994;-0.3626662;;
45.108;0.3441994;-0.3626662;;
45.128;0.3413174;-0.3653796;;
45.128;0.3391219;-0.3674117;;
45.129;0.3381701;-0.3682927;;
45.15;0.3347383;-0.3714162;;
45.151;0.3325546;-0.3733673;;
45.151;0.3314935;-0.3743154;;
45.152;0.3314935;-0.3743154;;
45.153;0.3314935;-0.3743154;;
45.171;0.3281139;-0.3772814;;
45.172;0.3281139;-0.3772814;;
45.192;0.3215759;-0.3828682;;
45.193;0.3214944;-0.3829378;;
45.194;0.3214944;-0.3829378;;
45.194;0.3214944;-0.3829378;;
45.195;0.3187454;-0.3852253;;
45.214;0.3147939;-0.3884642;;
45.215;0.3147551;-0.388496;;
45.215;0.314749;-0.388501;;
45.235;0.3079575;-0.3939051;;
45.235;0.3079151;-0.3939388;;
45.236;0.3078822;-0.3939649;;
45.236;0.3078768;-0.3939693;;
45.256;0.3010546;-0.3992057;;
45.257;0.3009676;-0.3992725;;
45.258;0.3009676;-0.3992725;;
45.258;0.3009676;-0.3992725;;
45.277;0.2940395;-0.4044006;;
45.278;0.2939474;-0.4044687;;
45.278;0.2939474;-0.4044687;;
45.279;0.2939474;-0.4044687;;
45.298;0.2867926;-0.4095717;;
45.299;0.2867182;-0.4096248;;
45.299;0.2867055;-0.4096338;;
45.3;0.2866994;-0.4096382;;
45.319;0.2796429;-0.4144863;;
45.32;0.2795496;-0.4145504;;
45.32;0.2795496;-0.4145504;;
45.321;0.2795496;-0.4145504;;
45.342;0.2721726;-0.4194307;;
45.342;0.2721726;-0.4194307;;
45.343;0.2721726;-0.4194307;;
45.343;0.2721726;-0.4194307;;
45.3623297;;;0.00334319950505901;0.326224517290563
45.364;0.2648092;-0.424118;;
45.364;0.2648092;-0.424118;;
45.365;0.2648092;-0.424118;;
45.366;0.2648092;-0.424118;;
45.385;0.255732;-0.4296506;;
45.386;0.2556465;-0.4297028;;
45.387;0.2556224;-0.4297174;;
45.387;0.255619;-0.4297195;;
45.407;0.2535162;-0.4309634;;
45.408;0.2504413;-0.4327545;;
45.429;0.2459419;-0.4353301;;
45.43;0.2421049;-0.4374759;;
45.431;0.2421049;-0.4374759;;
45.431;0.2421049;-0.4374759;;
45.432;0.2421049;-0.4374759;;
45.433;0.2421049;-0.4374759;;
45.458;0.2345219;-0.4415866;;
45.458;0.2344782;-0.4416103;;
45.474;0.2268015;-0.4455993;;
45.475;0.2266688;-0.4456683;;
45.476;0.2266098;-0.4456989;;
45.477;0.2265628;-0.4457233;;
45.478;0.2265628;-0.4457233;;
45.478;0.2265628;-0.4457233;;
45.497;0.2189038;-0.4495333;;
45.498;0.2188023;-0.4495837;;
45.499;0.2188023;-0.4495837;;
45.519;0.2148487;-0.4514862;;
45.519;0.212147;-0.4527572;;
45.521;0.2109784;-0.4533069;;
45.541;0.2068231;-0.4552186;;
45.542;0.2036188;-0.4566579;;
45.543;0.2030942;-0.4568935;;
45.544;0.2029315;-0.4569666;;
45.544;0.2029169;-0.4569732;;
45.545;0.2028767;-0.4569912;;
45.564;0.1987696;-0.4587923;;
45.586;0.19074;-0.4621876;;
45.586;0.1890709;-0.4628683;;
45.587;0.1873278;-0.4635791;;
45.587;0.1866815;-0.4638427;;
45.588;0.1866815;-0.4638427;;
45.589;0.1866815;-0.4638427;;
45.608;0.182552;-0.4654831;;
45.608;0.1825254;-0.4654936;;
45.631;0.1744263;-0.4685879;;
45.632;0.1712622;-0.4697504;;
45.633;0.1705048;-0.4700287;;
45.634;0.170324;-0.4700952;;
45.653;0.1660111;-0.4716355;;
45.6536047;;;0.00625037143781304;0.238915950791319
45.586;0.19074;-0.4621876;;
45.586;0.1890709;-0.4628683;;
45.587;0.1873278;-0.4635791;;
45.587;0.1866815;-0.4638427;;
45.588;0.1866815;-0.4638427;;
45.589;0.1866815;-0.4638427;;
45.608;0.182552;-0.4654831;;
45.608;0.1825254;-0.4654936;;
45.631;0.1744263;-0.4685879;;
45.632;0.1712622;-0.4697504;;
45.633;0.1705048;-0.4700287;;
45.634;0.170324;-0.4700952;;
45.653;0.1660111;-0.4716355;;
45.654;0.1620212;-0.4730213;;
45.655;0.1620212;-0.4730213;;
45.655;0.1620212;-0.4730213;;
45.656;0.1620212;-0.4730213;;
45.656;0.1620212;-0.4730213;;
45.675;0.1517725;-0.476407;;
45.676;0.15166;-0.4764441;;
45.698;0.1453571;-0.4784044;;
45.698;0.1453101;-0.4784191;;
45.699;0.1452888;-0.4784257;;
45.7;0.1452859;-0.4784266;;
45.7;0.1452854;-0.4784267;;
45.701;0.1452852;-0.4784268;;
45.72;0.1411022;-0.4796771;;
45.721;0.1377313;-0.4806528;;
45.722;0.1371747;-0.4808139;;
45.742;0.1327428;-0.4820568;;
45.743;0.1300397;-0.4827886;;
45.744;0.1287303;-0.483143;;
45.764;0.1241792;-0.4843338;;
45.765;0.1207423;-0.4851995;;
45.766;0.1201271;-0.4853544;;
45.767;0.1200304;-0.4853788;;
45.767;0.1200162;-0.4853823;;
45.768;0.1199935;-0.4853881;;
45.786;0.1155579;-0.4864631;;
45.787;0.1121105;-0.4872665;;
45.809;0.1072096;-0.4883706;;
45.809;0.1071804;-0.4883771;;
45.81;0.1071576;-0.4883823;;
45.811;0.1039242;-0.4890769;;
45.811;0.103377;-0.4891945;;
45.812;0.1028757;-0.4893021;;
45.832;0.09816137;-0.4902697;;
45.832;0.0959511;-0.4907031;;
45.854;0.08997453;-0.4918375;;
45.855;0.08537224;-0.4926577;;
45.856;0.08537224;-0.4926577;;
45.856;0.08537224;-0.4926577;;
45.877;0.07713588;-0.4940134;;
45.878;0.07705778;-0.4940262;;
45.878;0.07704452;-0.4940284;;
45.879;0.07703871;-0.4940294;;
45.879;0.07703773;-0.4940296;;
45.88;0.0770373;-0.4940296;;
45.9433747;;;0.0130057574172506;0.018646240386327
