circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
41.792;-2.041143;-1.443515;;
41.792;-2.041143;-1.443515;;
41.813;-2.057964;-1.419427;;
41.814;-2.058131;-1.419188;;
41.815;-2.058156;-1.419152;;
41.816;-2.05816;-1.419147;;
41.817;-2.058161;-1.419145;;
41.836;-2.070999;-1.400343;;
41.836;-2.070999;-1.400343;;
41.837;-2.081209;-1.385104;;
41.859;-2.106703;-1.346022;;
41.86;-2.106906;-1.345711;;
41.861;-2.10697;-1.345613;;
41.861;-2.106975;-1.345605;;
41.881;-2.130027;-1.308801;;
41.882;-2.130261;-1.308427;;
41.883;-2.130299;-1.308367;;
41.884;-2.13031;-1.30835;;
41.884;-2.130322;-1.30833;;
41.885;-2.130314;-1.308343;;
41.903;-2.15279;-1.271021;;
41.904;-2.15279;-1.271021;;
41.925;-2.163719;-1.252323;;
41.926;-2.171892;-1.238059;;
41.926;-2.173225;-1.235733;;
41.927;-2.174482;-1.233539;;
41.928;-2.174739;-1.23309;;
41.947;-2.186107;-1.212822;;
41.948;-2.196126;-1.194584;;
41.948;-2.196126;-1.194584;;
41.968;-2.206452;-1.175399;;
41.969;-2.206559;-1.1752;;
41.97;-2.214177;-1.16075;;
41.971;-2.216464;-1.156411;;
41.99;-2.226835;-1.13631;;
41.99;-2.226918;-1.136148;;
41.997;-2.236074;-1.118009;;
41.998;-2.236521;-1.117122;;
42.013;-2.246309;-1.09731;;
42.014;-2.254419;-1.080525;;
42.015;-2.255612;-1.078055;;
42.0588215;;;-0.643131919687431;-0.160782979921858
42.097;-2.317667;-0.9372028;;
42.099;-2.317832;-0.9368289;;
42.119;-2.333874;-0.896108;;
42.12;-2.334022;-0.8957321;;
42.12;-2.334046;-0.89567;;
42.121;-2.334068;-0.8956147;;
42.122;-2.334073;-0.8956035;;
42.122;-2.334073;-0.8956035;;
42.141;-2.34925;-0.8549993;;
42.142;-2.34925;-0.8549993;;
42.162;-2.363632;-0.8143834;;
42.163;-2.363772;-0.8139877;;
42.163;-2.363796;-0.8139196;;
42.164;-2.36381;-0.8138818;;
42.164;-2.363812;-0.8138752;;
42.165;-2.363814;-0.8138705;;
42.184;-2.377776;-0.7721274;;
42.184;-2.377776;-0.7721274;;
42.205;-2.390777;-0.730863;;
42.205;-2.390878;-0.730544;;
42.206;-2.390921;-0.730406;;
42.207;-2.39093;-0.7303774;;
42.207;-2.390932;-0.7303726;;
42.227;-2.403313;-0.6885213;;
42.228;-2.40342;-0.6881591;;
42.228;-2.403472;-0.6879839;;
42.249;-2.41512;-0.6459053;;
42.25;-2.41512;-0.6459053;;
42.251;-2.41512;-0.6459053;;
42.251;-2.41512;-0.6459053;;
42.271;-2.425879;-0.6042072;;
42.272;-2.426052;-0.6035359;;
42.273;-2.426122;-0.6032631;;
42.273;-2.426132;-0.6032249;;
42.293;-2.431201;-0.5824587;;
42.294;-2.431248;-0.5822647;;
42.294;-2.436272;-0.560872;;
42.295;-2.436272;-0.560872;;
42.315;-2.441252;-0.5387855;;
42.316;-2.444629;-0.5231655;;
42.317;-2.445473;-0.5192623;;
42.318;-2.445684;-0.5182878;;
42.336;-2.450182;-0.49659;;
42.337;-2.450229;-0.4963633;;
42.338;-2.45024;-0.4963096;;
42.339;-2.454533;-0.4746262;;
42.358;-2.458611;-0.4530251;;
42.358;-2.458611;-0.4530251;;
42.358;-2.458611;-0.4530251;;
42.359;-2.458611;-0.4530251;;
42.3606201;;;-0.063990826506006;-0.176780686548359
42.358;-2.458611;-0.4530251;;
42.358;-2.458611;-0.4530251;;
42.358;-2.458611;-0.4530251;;
42.359;-2.458611;-0.4530251;;
42.378;-2.466007;-0.4108363;;
42.379;-2.466082;-0.4104083;;
42.379;-2.466095;-0.4103352;;
42.379;-2.4661;-0.4103078;;
42.399;-2.472814;-0.3676506;;
42.4;-2.47288;-0.367235;;
42.4;-2.472891;-0.367165;;
42.401;-2.472895;-0.3671356;;
42.421;-2.478905;-0.3240444;;
42.421;-2.478913;-0.3239854;;
42.422;-2.47896;-0.3236498;;
42.442;-2.484217;-0.2804281;;
42.443;-2.484285;-0.279875;;
42.443;-2.484285;-0.279875;;
42.444;-2.484285;-0.279875;;
42.444;-2.484285;-0.279875;;
42.464;-2.488748;-0.2368751;;
42.464;-2.488769;-0.236675;;
42.485;-2.492526;-0.1931107;;
42.486;-2.49257;-0.1925953;;
42.487;-2.49257;-0.1925953;;
42.487;-2.49257;-0.1925953;;
42.488;-2.49257;-0.1925953;;
42.507;-2.495525;-0.1494254;;
42.508;-2.495555;-0.1489918;;
42.508;-2.49556;-0.1489188;;
42.528;-2.497752;-0.105892;;
42.529;-2.497775;-0.1054462;;
42.536;-2.497779;-0.1053644;;
42.536;-2.497779;-0.1053627;;
42.554;-2.499236;-0.06160839;;
42.555;-2.499252;-0.06110246;;
42.556;-2.499255;-0.06103111;;
42.556;-2.499255;-0.06101887;;
42.576;-2.49993;-0.01810429;;
42.577;-2.499937;-0.01768837;;
42.577;-2.499938;-0.01761771;;
42.579;-2.499938;-0.01757786;;
42.579;-2.499938;-0.01757786;;
42.598;-2.499858;0.02614475;;
42.599;-2.499858;0.02659423;;
42.6;-2.499857;0.02668429;;
42.601;-2.499857;0.02669931;;
42.62;-2.499018;0.06989645;;
42.621;-2.499009;0.07035649;;
42.622;-2.499007;0.07043175;;
42.642;-2.497394;0.1140015;;
42.643;-2.49738;0.1143975;;
42.644;-2.497375;0.1145121;;
42.644;-2.497374;0.1145585;;
42.6508887;;;-0.949185823777965;-0.414077142492851
42.642;-2.497394;0.1140015;;
42.643;-2.49738;0.1143975;;
42.644;-2.497375;0.1145121;;
42.644;-2.497374;0.1145585;;
42.664;-2.496335;0.1352579;;
42.665;-2.496317;0.1356229;;
42.666;-2.496302;0.1359199;;
42.667;-2.496298;0.1360001;;
42.687;-2.491208;0.2093166;;
42.688;-2.49116;0.2100112;;
42.688;-2.491143;0.2102477;;
42.689;-2.491143;0.2102477;;
42.71;-2.487918;0.2454851;;
42.71;-2.487918;0.2454851;;
42.711;-2.487918;0.2454851;;
42.712;-2.487918;0.2454851;;
42.712;-2.487918;0.2454851;;
42.731;-2.483311;0.2883445;;
42.732;-2.483265;0.2887736;;
42.733;-2.483254;0.2888711;;
42.753;-2.477905;0.3316092;;
42.754;-2.477852;0.3320313;;
42.754;-2.477843;0.3321036;;
42.755;-2.477837;0.3321475;;
42.774;-2.471663;0.3753092;;
42.775;-2.471598;0.3757623;;
42.776;-2.471585;0.3758556;;
42.776;-2.471583;0.3758713;;
42.797;-2.464605;0.4191948;;
42.798;-2.464605;0.4191948;;
42.798;-2.464605;0.4191948;;
42.799;-2.464605;0.4191948;;
42.819;-2.456989;0.4617138;;
42.82;-2.456921;0.462095;;
42.82;-2.456913;0.4621368;;
42.821;-2.456896;0.4622354;;
42.84;-2.452686;0.4840716;;
42.841;-2.449151;0.5015875;;
42.842;-2.448591;0.5043574;;
42.843;-2.448373;0.5054386;;
42.862;-2.443823;0.526994;;
42.863;-2.443774;0.527227;;
42.864;-2.440348;0.5427822;;
42.864;-2.439799;0.545274;;
42.884;-2.43416;0.5699638;;
42.884;-2.434123;0.5701222;;
42.885;-2.434094;0.5702515;;
42.886;-2.429966;0.5875407;;
42.905;-2.423861;0.6122829;;
42.905;-2.423815;0.6124657;;
42.906;-2.423779;0.6126131;;
42.907;-2.423779;0.6126131;;
42.926;-2.412715;0.6548316;;
42.927;-2.412715;0.6548316;;
42.927;-2.412715;0.6548316;;
42.928;-2.412715;0.6548316;;
42.941157;;;-0.0107396517423846;-0.416762055428447
42.947;-2.401007;0.6965197;;
42.947;-2.40091;0.6968666;;
42.948;-2.400852;0.6970721;;
42.949;-2.400852;0.6970721;;
42.968;-2.385483;0.747955;;
42.969;-2.385314;0.748515;;
42.97;-2.385291;0.7485904;;
42.97;-2.385287;0.748603;;
42.99;-2.37501;0.7805851;;
42.991;-2.374907;0.7809075;;
42.992;-2.374889;0.7809607;;
43.012;-2.361027;0.8219033;;
43.012;-2.360979;0.8220474;;
43.013;-2.360874;0.822356;;
43.034;-2.341809;0.8751526;;
43.035;-2.341646;0.8756048;;
43.036;-2.341601;0.8757302;;
43.036;-2.341594;0.8757488;;
43.056;-2.330638;0.904497;;
43.057;-2.330525;0.9047926;;
43.058;-2.330508;0.9048378;;
43.058;-2.330505;0.9048452;;
43.059;-2.330503;0.9048515;;
43.059;-2.330502;0.9048537;;
43.079;-2.314346;0.9454124;;
43.08;-2.314346;0.9454124;;
43.1;-2.297669;0.9852389;;
43.101;-2.297507;0.9856257;;
43.101;-2.297479;0.9856922;;
43.102;-2.297462;0.9857309;;
43.121;-2.279979;1.025511;;
43.122;-2.279787;1.025946;;
43.123;-2.27976;1.026008;;
43.123;-2.279756;1.026019;;
43.143;-2.261668;1.065286;;
43.144;-2.261488;1.065676;;
43.144;-2.261458;1.065742;;
43.145;-2.261441;1.06578;;
43.164;-2.242707;1.104646;;
43.166;-2.2425;1.105074;;
43.166;-2.242466;1.105145;;
43.167;-2.242466;1.105145;;
43.186;-2.232409;1.125322;;
43.187;-2.232409;1.125322;;
43.188;-2.222668;1.144441;;
43.188;-2.222668;1.144441;;
43.208;-2.212216;1.164516;;
43.208;-2.212216;1.164516;;
43.209;-2.212216;1.164516;;
43.21;-2.202314;1.183136;;
43.229;-2.191745;1.2026;;
43.229;-2.191688;1.202705;;
43.23;-2.191627;1.202819;;
43.23;-2.191617;1.202836;;
43.2314251;;;-0.0481294696057453;-0.268011442908025
43.209;-2.212216;1.164516;;
43.21;-2.202314;1.183136;;
43.229;-2.191745;1.2026;;
43.229;-2.191688;1.202705;;
43.23;-2.191627;1.202819;;
43.23;-2.191617;1.202836;;
43.25;-2.170678;1.240216;;
43.251;-2.17048;1.240569;;
43.272;-2.14854;1.278183;;
43.272;-2.1484;1.278424;;
43.273;-2.148305;1.278585;;
43.274;-2.148275;1.278637;;
43.274;-2.148275;1.278637;;
43.293;-2.125329;1.316425;;
43.294;-2.125329;1.316425;;
43.294;-2.125329;1.316425;;
43.295;-2.125329;1.316425;;
43.295;-2.125329;1.316425;;
43.315;-2.101946;1.353448;;
43.315;-2.101946;1.353448;;
43.335;-2.078161;1.389684;;
43.336;-2.077924;1.390045;;
43.337;-2.077862;1.39014;;
43.338;-2.077862;1.39014;;
43.356;-2.053515;1.425851;;
43.357;-2.053288;1.426183;;
43.358;-2.053213;1.426293;;
43.358;-2.053176;1.426348;;
43.378;-2.027975;1.461957;;
43.378;-2.027975;1.461957;;
43.379;-2.027975;1.461957;;
43.379;-2.027975;1.461957;;
43.399;-2.014892;1.479934;;
43.399;-2.010711;1.485575;;
43.4;-2.003501;1.495303;;
43.401;-2.002352;1.496853;;
43.42;-1.988638;1.515029;;
43.421;-1.988507;1.515202;;
43.422;-1.978816;1.527806;;
43.422;-1.97732;1.529752;;
43.442;-1.961812;1.549608;;
43.442;-1.961717;1.549729;;
43.443;-1.961633;1.549838;;
43.444;-1.950436;1.563884;;
43.463;-1.934382;1.583716;;
43.463;-1.934267;1.583858;;
43.464;-1.934191;1.583952;;
43.465;-1.934167;1.583981;;
43.484;-1.906698;1.616934;;
43.485;-1.906417;1.617272;;
43.506;-1.878139;1.650022;;
43.506;-1.87793;1.650264;;
43.507;-1.877828;1.650382;;
43.507;-1.877811;1.650402;;
43.508;-1.877802;1.650412;;
43.509;-1.8778;1.650414;;
43.5221947;;;-0.237037533689693;-0.311273119703947
