circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
58.934;-0.2720947;1.475115;;
58.954;-0.2464826;1.479607;;
58.955;-0.2462639;1.479646;;
58.9718349;;;0;0
58.976;-0.220275;1.483735;;
58.977;-0.2200176;1.483776;;
58.998;-0.1943598;1.487352;;
58.999;-0.194104;1.487388;;
59.02;-0.1682594;1.49053;;
59.021;-0.1680279;1.490558;;
59.041;-0.1417989;1.49328;;
59.042;-0.141548;1.493306;;
59.063;-0.1156885;1.495529;;
59.063;-0.115512;1.495545;;
59.084;-0.08970632;1.497312;;
59.085;-0.08946499;1.497329;;
59.105;-0.07619266;1.498063;;
59.107;-0.06452173;1.498606;;
59.127;-0.04970178;1.499175;;
59.128;-0.04955331;1.499181;;
59.149;-0.02333719;1.499816;;
59.151;-0.02306843;1.499822;;
59.171;0.002703013;1.499995;;
59.172;0.002931275;1.499996;;
59.192;0.02888055;1.499719;;
59.213;0.0550117;1.498988;;
59.214;0.05524673;1.498982;;
59.235;0.08157726;1.497777;;
59.236;0.081818;1.497766;;
59.256;0.1076118;1.496132;;
59.258;0.1078915;1.496114;;
59.2731362;;;0;0
59.256;0.1076118;1.496132;;
59.258;0.1078915;1.496114;;
59.277;0.133901;1.494009;;
59.279;0.1341978;1.493985;;
59.3;0.1604946;1.491386;;
59.301;0.1607438;1.491362;;
59.321;0.1861099;1.488407;;
59.322;0.1863646;1.488377;;
59.343;0.2125047;1.484868;;
59.343;0.2125762;1.484859;;
59.364;0.2382252;1.480959;;
59.365;0.2384481;1.480925;;
59.384;0.2512723;1.478804;;
59.386;0.2631781;1.476726;;
59.406;0.2776401;1.47408;;
59.407;0.2777773;1.474055;;
59.427;0.30323;1.469028;;
59.428;0.3034751;1.46898;;
59.449;0.3287089;1.463538;;
59.449;0.3288867;1.463499;;
59.47;0.3543142;1.45755;;
59.49;0.3800516;1.451052;;
59.491;0.3803207;1.450984;;
59.512;0.4054962;1.444148;;
59.513;0.4056991;1.444093;;
59.533;0.4306445;1.43685;;
59.534;0.4308673;1.436785;;
59.554;0.4560421;1.428992;;
59.556;0.4563138;1.428908;;
59.5749389;;;0;0
59.576;0.4807061;1.420885;;
59.577;0.4809627;1.4208;;
59.598;0.5058258;1.412137;;
59.599;0.506076;1.41205;;
59.621;0.5333334;1.401979;;
59.621;0.5335073;1.401915;;
59.642;0.5537643;1.394037;;
59.643;0.5539699;1.393957;;
59.664;0.578508;1.383951;;
59.665;0.5787579;1.383849;;
59.686;0.5905756;1.378847;;
59.687;0.6008454;1.374396;;
59.709;0.6265104;1.362892;;
59.71;0.6267152;1.3628;;
59.731;0.6502767;1.351714;;
59.732;0.6505048;1.351607;;
59.753;0.6739217;1.340083;;
59.755;0.6741627;1.339964;;
59.776;0.6973548;1.328039;;
59.778;0.6975939;1.327916;;
59.798;0.7257337;1.312744;;
59.799;0.7260246;1.312588;;
59.82;0.7323011;1.309097;;
59.821;0.7412937;1.304014;;
59.842;0.765988;1.289671;;
59.843;0.7662143;1.28954;;
59.863;0.7778686;1.282544;;
59.864;0.7779903;1.28247;;
59.8757391;;;0;0
59.887;0.8002775;1.26868;;
59.909;0.8328592;1.247529;;
59.91;0.8331593;1.247334;;
59.911;0.8332079;1.247303;;
59.931;0.8440998;1.239957;;
59.953;0.8656251;1.225025;;
59.955;0.8750136;1.218331;;
59.955;0.8756287;1.217893;;
59.976;0.8872814;1.209433;;
59.977;0.8958704;1.203076;;
59.998;0.9083406;1.193698;;
60.02;0.9289869;1.177699;;
60.021;0.9368321;1.171459;;
60.022;0.9385788;1.170069;;
60.043;0.9495033;1.161224;;
60.065;0.9696218;1.144476;;
60.066;0.977651;1.137615;;
60.067;0.9792655;1.136236;;
60.087;0.9897062;1.127155;;
60.109;1.009642;1.109331;;
60.11;1.017272;1.10233;;
60.13;1.028551;1.091824;;
60.131;1.028667;1.091716;;
60.152;1.047507;1.073649;;
60.153;1.047676;1.073486;;
60.173;1.065896;1.055395;;
60.174;1.066089;1.055203;;
60.1770404;;;0;0
60.173;1.065896;1.055395;;
60.174;1.066089;1.055203;;
60.194;1.084421;1.036351;;
60.195;1.084594;1.036172;;
60.215;1.102522;1.017073;;
60.216;1.102694;1.01689;;
60.237;1.12007;0.9977147;;
60.237;1.120204;0.9975672;;
60.258;1.137548;0.97774;;
60.258;1.137553;0.9777343;;
60.279;1.154321;0.9578803;;
60.3;1.170948;0.9374817;;
60.301;1.171109;0.937284;;
60.302;1.171135;0.9372525;;
60.322;1.179418;0.9268072;;
60.345;1.203318;0.8955491;;
60.346;1.203515;0.8952919;;
60.352;1.203579;0.895208;;
60.368;1.218655;0.8745678;;
60.389;1.233848;0.8530016;;
60.391;1.234005;0.8527787;;
60.411;1.24144;0.8419178;;
60.412;1.247608;0.8327311;;
60.433;1.256023;0.8200012;;
60.434;1.262217;0.8104225;;
60.457;1.277126;0.7867273;;
60.458;1.27726;0.7865151;;
60.459;1.277282;0.7864801;;
60.4788431;;;0;0
60.479;1.290834;0.7640287;;
60.502;1.303818;0.7416482;;
60.503;1.303945;0.7414343;;
60.504;1.303965;0.7414007;;
60.504;1.303972;0.741388;;
60.505;1.303972;0.741388;;
60.524;1.316692;0.7185494;;
60.525;1.31683;0.7183024;;
60.526;1.316858;0.7182515;;
60.526;1.316858;0.7182515;;
60.546;1.329118;0.6952971;;
60.547;1.329232;0.6950827;;
60.548;1.32926;0.6950302;;
60.569;1.341106;0.6718827;;
60.57;1.341246;0.6716102;;
60.571;1.341246;0.6716102;;
60.571;1.341246;0.6716102;;
60.572;1.341246;0.6716102;;
60.572;1.341246;0.6716102;;
60.591;1.352896;0.6478212;;
60.592;1.352896;0.6478212;;
60.593;1.352896;0.6478212;;
60.613;1.36386;0.6244027;;
60.614;1.363968;0.6241698;;
60.614;1.363987;0.6241304;;
60.615;1.363995;0.6241131;;
60.635;1.369402;0.612156;;
60.636;1.369457;0.6120359;;
60.637;1.372997;0.6040223;;
60.658;1.384962;0.5760809;;
60.659;1.385061;0.5758499;;
60.66;1.385091;0.5757793;;
60.66;1.385104;0.5757485;;
60.68;1.390054;0.5636937;;
60.681;1.394078;0.5536433;;
60.682;1.394716;0.5520486;;
60.682;1.394804;0.551829;;
60.683;1.394923;0.5515334;;
60.703;1.404372;0.5270001;;
60.704;1.404461;0.5267709;;
60.704;1.404493;0.5266879;;
60.725;1.413412;0.5022615;;
60.726;1.413412;0.5022615;;
60.727;1.413412;0.5022615;;
60.727;1.413412;0.5022615;;
60.728;1.413412;0.5022615;;
60.748;1.422066;0.47721;;
60.748;1.422066;0.47721;;
60.748;1.422066;0.47721;;
60.749;1.422066;0.47721;;
60.769;1.430012;0.4528341;;
60.77;1.430094;0.4525806;;
60.771;1.430106;0.4525445;;
60.7806456;;;-0.212736490043335;-0.0531841225108337
60.769;1.430012;0.4528341;;
60.77;1.430094;0.4525806;;
60.771;1.430106;0.4525445;;
60.791;1.434049;0.4398873;;
60.792;1.434088;0.4397621;;
60.793;1.434099;0.4397282;;
60.794;1.434099;0.4397282;;
60.794;1.434099;0.4397282;;
60.814;1.445006;0.402415;;
60.815;1.445113;0.4020509;;
60.816;1.445134;0.4019772;;
60.836;1.448606;0.3892777;;
60.837;1.45135;0.3788868;;
60.838;1.451801;0.3771789;;
60.838;1.452008;0.3763964;;
60.859;1.458266;0.3513574;;
60.86;1.45832;0.3511418;;
60.861;1.458336;0.3510786;;
60.861;1.458342;0.3510526;;
60.862;1.458342;0.3510526;;
60.882;1.464204;0.3257261;;
60.888;1.464276;0.3254156;;
60.889;1.464278;0.3254064;;
60.904;1.469739;0.2997568;;
60.905;1.469808;0.2994327;;
60.905;1.46982;0.2993795;;
60.906;1.469829;0.2993358;;
60.906;1.469831;0.2993287;;
60.926;1.474733;0.2741414;;
60.927;1.474779;0.2739055;;
60.928;1.47479;0.2738483;;
60.948;1.477133;0.2609119;;
60.948;1.47843;0.2533805;;
60.949;1.479231;0.2487247;;
60.95;1.479381;0.2478562;;
60.97;1.483451;0.2221792;;
60.971;1.483494;0.2219115;;
60.972;1.4835;0.221874;;
60.973;1.483501;0.2218659;;
60.992;1.487116;0.1961568;;
60.993;1.487156;0.1958743;;
60.994;1.487162;0.195833;;
60.995;1.487162;0.1958259;;
61.015;1.488843;0.1826123;;
61.016;1.490075;0.172189;;
61.017;1.490377;0.1696364;;
61.017;1.490377;0.1696364;;
61.037;1.491871;0.1559543;;
61.038;1.492729;0.1474051;;
61.039;1.492989;0.144819;;
61.039;1.493016;0.1445415;;
61.06;1.495369;0.11774;;
61.061;1.495389;0.1175062;;
61.062;1.495395;0.1174404;;
61.062;1.495396;0.117431;;
61.0709174;;;-0.992672692220092;-0.301352295565857
61.06;1.495369;0.11774;;
61.061;1.495389;0.1175062;;
61.062;1.495395;0.1174404;;
61.062;1.495396;0.117431;;
61.082;1.496383;0.1040969;;
61.083;1.496392;0.1039718;;
61.083;1.496393;0.1039519;;
61.084;1.496395;0.1039312;;
61.104;1.498279;0.07174561;;
61.105;1.498598;0.06483503;;
61.106;1.498598;0.06483503;;
61.107;1.498598;0.06483503;;
61.127;1.499117;0.0514736;;
61.127;1.499334;0.04422845;;
61.128;1.499478;0.03942724;;
61.129;1.499499;0.03872885;;
61.149;1.499945;0.01246711;;
61.15;1.49995;0.0122158;;
61.15;1.49995;0.0121726;;
61.151;1.499951;0.01214845;;
61.171;1.499999;-0.0007530618;;
61.172;1.5;-0.0009151888;;
61.173;1.499933;-0.01415316;;
61.173;1.499933;-0.01415316;;
61.192;1.499737;-0.02803483;;
61.194;1.499486;-0.03906449;;
61.194;1.499465;-0.03998634;;
61.196;1.499454;-0.04045326;;
61.215;1.499028;-0.05398808;;
61.216;1.499028;-0.05398808;;
61.217;1.498514;-0.06675205;;
61.218;1.498514;-0.06675205;;
61.237;1.497856;-0.08016272;;
61.238;1.497849;-0.08029088;;
61.239;1.497324;-0.08936497;;
61.24;1.497172;-0.09200106;;
61.261;1.496238;-0.106161;;
61.261;1.495831;-0.1115593;;
61.262;1.495348;-0.1179742;;
61.263;1.495245;-0.1193399;;
61.283;1.494125;-0.1326245;;
61.284;1.493237;-0.142165;;
61.284;1.493091;-0.1437417;;
61.285;1.49296;-0.1451414;;
61.305;1.491611;-0.1584015;;
61.306;1.490849;-0.1652934;;
61.306;1.490793;-0.1657972;;
61.307;1.490249;-0.1707204;;
61.327;1.488582;-0.1847201;;
61.328;1.487308;-0.1946415;;
61.329;1.486932;-0.1975652;;
61.33;1.486932;-0.1975652;;
61.349;1.485101;-0.2108888;;
61.349;1.485101;-0.2108888;;
61.35;1.483513;-0.2217391;;
61.351;1.483292;-0.2232507;;
61.3611894;;;0.0656164804095603;-0.284948175463467
61.351;1.483292;-0.2232507;;
61.37;1.481163;-0.236966;;
61.371;1.481136;-0.2371426;;
61.372;1.481136;-0.2371426;;
61.372;1.481136;-0.2371426;;
61.392;1.475643;-0.26919;;
61.392;1.475638;-0.269223;;
61.393;1.475594;-0.2694786;;
61.393;1.475573;-0.2696013;;
61.413;1.471982;-0.2885555;;
61.413;1.471971;-0.2886128;;
61.414;1.471947;-0.2887422;;
61.414;1.471936;-0.2887982;;
61.434;1.46665;-0.3145443;;
61.434;1.46665;-0.3145443;;
61.435;1.46665;-0.3145443;;
61.436;1.46665;-0.3145443;;
61.454;1.461027;-0.3396906;;
61.455;1.46095;-0.3400372;;
61.456;1.46095;-0.3400372;;
61.475;1.454788;-0.3654888;;
61.476;1.454721;-0.3657649;;
61.477;1.454708;-0.3658204;;
61.478;1.454708;-0.3658204;;
61.497;1.448236;-0.3906444;;
61.498;1.44817;-0.3908966;;
61.498;1.448159;-0.3909398;;
61.519;1.441069;-0.4163059;;
61.52;1.441003;-0.4165418;;
61.521;1.440984;-0.4166104;;
61.522;1.440984;-0.4166104;;
61.541;1.433437;-0.4418819;;
61.542;1.433437;-0.4418819;;
61.542;1.433437;-0.4418819;;
61.543;1.433437;-0.4418819;;
61.562;1.425675;-0.4663067;;
61.563;1.42559;-0.4665757;;
61.564;1.425577;-0.4666147;;
61.565;1.425575;-0.4666199;;
61.584;1.421451;-0.4790325;;
61.585;1.41877;-0.4868733;;
61.585;1.418149;-0.4886914;;
61.587;1.417212;-0.4914308;;
61.606;1.412694;-0.5042735;;
61.607;1.409113;-0.5141751;;
61.608;1.408444;-0.5160223;;
61.609;1.408337;-0.51632;;
61.628;1.403664;-0.5288898;;
61.628;1.403601;-0.5290587;;
61.629;1.403601;-0.5290587;;
61.63;1.399589;-0.5395582;;
61.649;1.393757;-0.554471;;
61.65;1.393681;-0.5546659;;
61.65;1.393681;-0.5546659;;
61.651;1.393681;-0.5546659;;
61.6524647;;;-0.0114887711332475;-0.287820368246778
61.649;1.393757;-0.554471;;
61.65;1.393681;-0.5546659;;
61.65;1.393681;-0.5546659;;
61.651;1.393681;-0.5546659;;
61.671;1.388842;-0.5666728;;
61.672;1.388842;-0.5666728;;
61.672;1.383778;-0.5789277;;
61.672;1.383778;-0.5789277;;
61.691;1.371504;-0.6074234;;
61.692;1.371382;-0.6077066;;
61.693;1.371354;-0.6077731;;
61.693;1.371345;-0.6077933;;
61.713;1.362575;-0.6272066;;
61.713;1.362575;-0.6272066;;
61.714;1.362575;-0.6272066;;
61.733;1.351615;-0.6504828;;
61.734;1.351504;-0.6507193;;
61.735;1.35148;-0.6507696;;
61.736;1.351474;-0.6507831;;
61.755;1.339722;-0.6746444;;
61.756;1.339722;-0.6746444;;
61.756;1.339722;-0.6746444;;
61.776;1.327912;-0.6975961;;
61.777;1.327793;-0.6978273;;
61.778;1.327774;-0.6978653;;
61.778;1.327765;-0.6978827;;
61.798;1.315223;-0.7212412;;
61.799;1.315223;-0.7212412;;
61.8;1.315223;-0.7212412;;
61.801;1.315223;-0.7212412;;
61.821;1.302547;-0.7438832;;
61.821;1.302484;-0.7439969;;
61.822;1.302403;-0.7441409;;
61.823;1.30239;-0.7441634;;
61.843;1.289274;-0.7666578;;
61.844;1.28915;-0.7668702;;
61.845;1.289118;-0.7669249;;
61.845;1.289113;-0.7669339;;
61.865;1.275657;-0.7891082;;
61.866;1.275531;-0.7893156;;
61.867;1.2755;-0.7893661;;
61.868;1.275493;-0.7893783;;
61.887;1.261635;-0.8113371;;
61.888;1.261456;-0.8116218;;
61.889;1.261456;-0.8116218;;
61.89;1.261456;-0.8116218;;
61.91;1.247066;-0.8335626;;
61.91;1.247066;-0.8335626;;
61.911;1.247066;-0.8335626;;
61.912;1.247066;-0.8335626;;
61.937;1.232332;-0.8551912;;
61.938;1.232187;-0.8554042;;
61.939;1.232187;-0.8554042;;
61.939;1.232187;-0.8554042;;
61.9427363;;;-0.0613091506666093;-0.249963533402597
