circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
50.8944925;;;0.059818172309858;-0.0933922024104013
50.886;0.4703861;0.1695168;;
50.886;0.470404;0.1694686;;
50.887;0.470419;0.1694279;;
50.887;0.4704242;0.1694138;;
50.888;0.4704242;0.1694138;;
50.907;0.4718705;0.1653421;;
50.908;0.4718862;0.1652979;;
50.909;0.4718885;0.1652913;;
50.929;0.4760214;0.1529755;;
50.93;0.4760736;0.1528199;;
50.931;0.4760736;0.1528199;;
50.931;0.4760736;0.1528199;;
50.951;0.4786537;0.1445325;;
50.951;0.4786735;0.1444688;;
50.952;0.4786843;0.1444343;;
50.953;0.4786858;0.1444295;;
50.972;0.4811058;0.1361478;;
50.973;0.481137;0.136041;;
50.98;0.481137;0.136041;;
50.98;0.481137;0.136041;;
50.995;0.4822951;0.1318752;;
50.996;0.4830728;0.1289812;;
50.996;0.4830894;0.1289193;;
50.997;0.4833826;0.1278282;;
51.017;0.4845645;0.1232757;;
51.018;0.4853098;0.1202918;;
51.018;0.4853813;0.1200057;;
51.019;0.4856384;0.1189761;;
51.038;0.4866761;0.1146577;;
51.039;0.4866761;0.1146577;;
51.04;0.4876391;0.1104904;;
51.04;0.4876391;0.1104904;;
51.06;0.488603;0.1061465;;
51.06;0.488603;0.1061465;;
51.061;0.488603;0.1061465;;
51.062;0.4895015;0.1019227;;
51.081;0.4903846;0.09758541;;
51.082;0.4903846;0.09758541;;
51.082;0.4903846;0.09758541;;
51.083;0.4903846;0.09758541;;
51.102;0.4919954;0.08910388;;
51.103;0.4920169;0.08899075;;
51.104;0.4920169;0.08899075;;
51.104;0.4920169;0.08899075;;
51.123;0.493486;0.08044001;;
51.123;0.4934973;0.0803739;;
51.124;0.4935042;0.0803338;;
51.125;0.4935055;0.08032636;;
51.144;0.4948311;0.07170863;;
51.145;0.4948311;0.07170863;;
51.166;0.49602;0.06296121;;
51.166;0.49602;0.06296121;;
51.167;0.49602;0.06296121;;
51.168;0.49602;0.06296121;;
51.169;0.49602;0.06296121;;
51.1847606;;;0.652969452248756;0.00568833706080538
51.189;0.4970473;0.05425859;;
51.19;0.4970473;0.05425859;;
51.191;0.4970473;0.05425859;;
51.191;0.4970473;0.05425859;;
51.211;0.4974959;0.04997551;;
51.212;0.4979899;0.04465021;;
51.213;0.4981388;0.04304518;;
51.234;0.4986389;0.03686105;;
51.235;0.4986449;0.03678592;;
51.235;0.4986449;0.03678592;;
51.236;0.4986449;0.03678592;;
51.236;0.4986449;0.03678592;;
51.237;0.4986449;0.03678592;;
51.255;0.4992143;0.02801908;;
51.256;0.4992143;0.02801908;;
51.277;0.4996211;0.01943836;;
51.278;0.4996259;0.01933713;;
51.279;0.4996259;0.01933713;;
51.279;0.4996259;0.01933713;;
51.28;0.4996259;0.01933713;;
51.299;0.4998873;0.01056717;;
51.3;0.4998899;0.0104778;;
51.301;0.4998906;0.01045677;;
51.321;0.4999956;0.001846415;;
51.322;0.4999967;0.00176191;;
51.322;0.4999969;0.001747393;;
51.323;0.499997;0.001739189;;
51.342;0.4999512;-0.006910437;;
51.343;0.4999508;-0.007000589;;
51.344;0.4999506;-0.007024916;;
51.345;0.4999506;-0.007024916;;
51.364;0.4997522;-0.01573924;;
51.364;0.4997522;-0.01573924;;
51.364;0.4997522;-0.01573924;;
51.365;0.4997522;-0.01573924;;
51.386;0.4995929;-0.02017187;;
51.387;0.4993966;-0.02455621;;
51.387;0.4993966;-0.02455621;;
51.388;0.4993966;-0.02455621;;
51.407;0.4991637;-0.02890257;;
51.408;0.4991612;-0.02894909;;
51.409;0.4989711;-0.03199952;;
51.409;0.4989478;-0.03237271;;
51.428;0.498577;-0.03769084;;
51.429;0.4985721;-0.03776046;;
51.43;0.4985721;-0.03776046;;
51.43;0.4982258;-0.04208368;;
51.45;0.4978362;-0.04646647;;
51.45;0.4978362;-0.04646647;;
51.451;0.4978362;-0.04646647;;
51.452;0.4978362;-0.04646647;;
51.471;0.4969482;-0.05515838;;
51.471;0.4969482;-0.05515838;;
51.472;0.4969482;-0.05515838;;
51.472;0.4969482;-0.05515838;;
51.4750292;;;0.363927822096306;0.276439114796525
