circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
39.52;0;0;;
39.541;0.4692354;1.405843;;
39.541;0.4719156;1.413873;;
39.542;0.4741394;1.420535;;
39.542;0.4745045;1.421629;;
39.562;0.4994156;1.414401;;
39.563;0.4996731;1.414326;;
39.583;0.5241632;1.405434;;
39.584;0.5244176;1.405342;;
39.585;0.5244577;1.405327;;
39.605;0.5497434;1.395627;;
39.606;0.5500543;1.395507;;
39.607;0.5500543;1.395507;;
39.607;0.5500543;1.395507;;
39.627;0.5732098;1.386154;;
39.628;0.5735006;1.386037;;
39.629;0.5735006;1.386037;;
39.629;0.5735006;1.386037;;
39.6352233;;;0.605977977107077;0.151494494276769
39.648;0.59745;1.37588;;
39.649;0.5976615;1.37579;;
39.649;0.5976654;1.375788;;
39.65;0.5977657;1.375746;;
39.67;0.6217924;1.365055;;
39.67;0.6217924;1.365055;;
39.671;0.6217924;1.365055;;
39.671;0.6217924;1.365055;;
39.69;0.6335464;1.359638;;
39.691;0.6336724;1.35958;;
39.692;0.6422634;1.35553;;
39.692;0.6434048;1.354992;;
39.712;0.6578591;1.348042;;
39.712;0.6579353;1.348006;;
39.713;0.6672817;1.343396;;
39.714;0.6692693;1.342415;;
39.733;0.6811304;1.336436;;
39.733;0.6811304;1.336436;;
39.755;0.7044902;1.324271;;
39.756;0.7044902;1.324271;;
39.757;0.7044902;1.324271;;
39.777;0.7273929;1.311831;;
39.777;0.7273929;1.311831;;
39.778;0.7273929;1.311831;;
39.778;0.7273929;1.311831;;
39.797;0.7500561;1.299002;;
39.797;0.7502415;1.298897;;
39.798;0.7503318;1.298846;;
39.798;0.7503472;1.298837;;
39.799;0.7503568;1.298832;;
39.818;0.7731155;1.285415;;
39.819;0.7731155;1.285415;;
39.819;0.7731155;1.285415;;
39.84;0.7952579;1.271832;;
39.841;0.7954358;1.271723;;
39.841;0.7955222;1.27167;;
39.842;0.7955222;1.27167;;
39.862;0.8176923;1.257529;;
39.862;0.8176923;1.257529;;
39.863;0.8176923;1.257529;;
39.864;0.8176923;1.257529;;
39.883;0.8396109;1.243002;;
39.884;0.8396109;1.243002;;
39.893;0.8396109;1.243002;;
39.894;0.8476574;1.237514;;
39.907;0.8621676;1.227461;;
39.907;0.8624498;1.227265;;
39.908;0.8624498;1.227265;;
39.909;0.8624498;1.227265;;
39.928;0.8825188;1.212911;;
39.929;0.8827146;1.212771;;
39.929;0.8827474;1.212747;;
39.93;0.8827801;1.212724;;
39.936521;;;0.929488965648648;0.383866735688931
39.928;0.8825188;1.212911;;
39.929;0.8827146;1.212771;;
39.929;0.8827474;1.212747;;
39.93;0.8827801;1.212724;;
39.95;0.893386;1.204932;;
39.95;0.893386;1.204932;;
39.951;0.9038521;1.197101;;
39.951;0.9038521;1.197101;;
39.971;0.9244609;1.181255;;
39.972;0.9247209;1.181055;;
39.972;0.9247209;1.181055;;
39.973;0.9247209;1.181055;;
39.992;0.9451094;1.1648;;
39.994;0.9453424;1.164614;;
39.994;0.9453614;1.164599;;
39.995;0.9453727;1.16459;;
40.015;0.9556078;1.156207;;
40.015;0.962234;1.150681;;
40.016;0.9656964;1.147794;;
40.017;0.9656964;1.147794;;
40.036;0.975547;1.139431;;
40.037;0.9817604;1.134064;;
40.038;0.9849551;1.131305;;
40.039;0.9855762;1.130768;;
40.059;0.9954078;1.122124;;
40.06;1.00251;1.115767;;
40.061;1.004615;1.113882;;
40.081;1.015025;1.10441;;
40.082;1.023002;1.097014;;
40.083;1.02473;1.095412;;
40.084;1.02473;1.095412;;
40.103;1.03445;1.086238;;
40.104;1.042098;1.078893;;
40.105;1.043406;1.077636;;
40.106;1.043606;1.077444;;
40.126;1.053002;1.068261;;
40.127;1.057782;1.063509;;
40.127;1.058001;1.063291;;
40.129;1.062351;1.058967;;
40.147;1.071689;1.049515;;
40.148;1.071787;1.049415;;
40.149;1.078828;1.042161;;
40.15;1.08095;1.039975;;
40.17;1.090101;1.030378;;
40.17;1.090101;1.030378;;
40.171;1.097594;1.022382;;
40.172;1.098648;1.021258;;
40.192;1.107965;1.011144;;
40.193;1.108057;1.011043;;
40.194;1.114924;1.003453;;
40.195;1.116354;1.001871;;
40.215;1.125555;0.9915254;;
40.216;1.125635;0.9914363;;
40.216;1.125977;0.991044;;
40.217;1.131414;0.9848185;;
40.2272906;;;0.912745936393547;0.612053219787318
40.217;1.131414;0.9848185;;
40.237;1.142706;0.9717088;;
40.238;1.142807;0.9715923;;
40.238;1.142816;0.971581;;
40.259;1.16194;0.9486219;;
40.26;1.162107;0.9484226;;
40.26;1.162129;0.9483956;;
40.261;1.162173;0.9483427;;
40.261;1.1677;0.9415292;;
40.28;1.176362;0.9306822;;
40.281;1.176445;0.9305786;;
40.282;1.176467;0.9305507;;
40.282;1.176475;0.9305404;;
40.301;1.192088;0.9104491;;
40.302;1.192257;0.9102314;;
40.303;1.192283;0.9101985;;
40.322;1.20782;0.8894734;;
40.323;1.208022;0.889204;;
40.324;1.208022;0.889204;;
40.344;1.223427;0.8678861;;
40.344;1.223427;0.8678861;;
40.345;1.223427;0.8678861;;
40.345;1.223427;0.8678861;;
40.365;1.238267;0.8465728;;
40.365;1.238383;0.8464068;;
40.366;1.238454;0.8463042;;
40.367;1.238454;0.8463042;;
40.391;1.252898;0.8247669;;
40.392;1.253024;0.8245783;;
40.393;1.253043;0.824551;;
40.407;1.267115;0.8027506;;
40.408;1.267317;0.8024374;;
40.43;1.281221;0.7800413;;
40.431;1.281383;0.779781;;
40.451;1.294502;0.7577972;;
40.452;1.294619;0.7576009;;
40.472;1.301269;0.7461188;;
40.474;1.307065;0.7359071;;
40.494;1.314288;0.7229421;;
40.495;1.31947;0.7134252;;
40.496;1.320512;0.7115116;;
40.516;1.326695;0.699912;;
40.5180601;;;0.991662780779748;0.859968914982255
