circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
67.56;0.1126786;-0.4871379;;
67.561;0.112636;-0.4871479;;
67.561;0.1099732;-0.4877516;;
67.562;0.1086697;-0.4880471;;
67.581;0.1040884;-0.4890453;;
67.581;0.1040484;-0.489054;;
67.602;0.09557124;-0.4907802;;
67.603;0.09550211;-0.4907943;;
67.603;0.09549713;-0.4907953;;
67.604;0.09547871;-0.4907991;;
67.6173348;;;0.654549966259003;0.218183322086334
67.623;0.08701617;-0.492369;;
67.624;0.08692579;-0.4923857;;
67.625;0.08690523;-0.4923896;;
67.625;0.08690523;-0.4923896;;
67.626;0.08690523;-0.4923896;;
67.646;0.07663164;-0.4940913;;
67.646;0.07650068;-0.494113;;
67.667;0.06956604;-0.4951369;;
67.709;0.05210268;-0.4972779;;
67.709;0.05210268;-0.4972779;;
67.71;0.05210268;-0.4972779;;
67.71;0.05210268;-0.4972779;;
67.711;0.05210268;-0.4972779;;
67.751;0.0391469;-0.4984652;;
67.752;0.03465547;-0.4987976;;
67.753;0.03465547;-0.4987976;;
67.775;0.02590091;-0.4993287;;
67.775;0.02590091;-0.4993287;;
67.796;0.02139973;-0.4995418;;
67.797;0.0171483;-0.4997059;;
67.817;0.01277287;-0.4998368;;
67.818;0.01277287;-0.4998368;;
67.838;0.004079259;-0.4999824;;
67.839;0.003971233;-0.4999842;;
67.859;-0.004886607;-0.4999761;;
67.86;-0.004886608;-0.4999761;;
67.861;-0.004886608;-0.4999761;;
67.862;-0.004886608;-0.4999761;;
67.863;-0.004886608;-0.4999761;;
67.882;-0.01374309;-0.4998101;;
67.883;-0.01383946;-0.4998083;;
67.884;-0.01385366;-0.499808;;
67.907;-0.02237606;-0.4994983;;
67.908;-0.02245326;-0.4994955;;
67.9086098;;;0.636091498475672;0.322660366183669
67.907;-0.02237606;-0.4994983;;
67.908;-0.02245326;-0.4994955;;
67.909;-0.0255025;-0.4993449;;
67.91;-0.02582887;-0.4993289;;
67.91;-0.02602281;-0.4993193;;
67.911;-0.0267453;-0.4992836;;
67.93;-0.0354018;-0.4987442;;
67.931;-0.03549682;-0.4987382;;
67.933;-0.03551165;-0.4987373;;
67.933;-0.03551286;-0.4987372;;
67.953;-0.04421254;-0.4980405;;
67.954;-0.04430355;-0.4980332;;
67.955;-0.04431895;-0.4980319;;
67.956;-0.04431895;-0.4980319;;
67.975;-0.04864912;-0.4976276;;
67.976;-0.05214983;-0.49727;;
67.977;-0.05272664;-0.497211;;
67.978;-0.05290994;-0.4971923;;
67.998;-0.06159143;-0.496191;;
67.998;-0.0616225;-0.4961874;;
67.999;-0.06168762;-0.4961799;;
68.018;-0.06600992;-0.4956231;;
68.019;-0.06925667;-0.4951763;;
68.02;-0.07011131;-0.4950587;;
68.021;-0.07033598;-0.4950278;;
68.022;-0.07040173;-0.4950187;;
68.042;-0.07469878;-0.4943884;;
68.042;-0.07667797;-0.4940807;;
68.043;-0.07859294;-0.4937829;;
68.044;-0.07898764;-0.4937215;;
68.065;-0.08776695;-0.4922367;;
68.065;-0.08776695;-0.4922367;;
68.066;-0.08776695;-0.4922367;;
68.067;-0.08776695;-0.4922367;;
68.086;-0.0919954;-0.4914637;;
68.088;-0.09625705;-0.4906471;;
68.088;-0.09625705;-0.4906471;;
68.089;-0.09625705;-0.4906471;;
68.109;-0.1048232;-0.4888877;;
68.111;-0.1049311;-0.4888655;;
68.111;-0.1049311;-0.4888655;;
68.112;-0.1049311;-0.4888655;;
68.132;-0.1133732;-0.4869759;;
68.133;-0.1134572;-0.4869571;;
68.133;-0.1134714;-0.4869539;;
68.134;-0.1134781;-0.4869525;;
68.154;-0.1219615;-0.4848963;;
68.155;-0.1220328;-0.484879;;
68.156;-0.1220562;-0.4848734;;
68.157;-0.1220639;-0.4848715;;
68.177;-0.1304537;-0.4826809;;
68.178;-0.1305285;-0.4826614;;
68.178;-0.1305611;-0.4826529;;
68.179;-0.1305611;-0.4826529;;
68.199;-0.1389261;-0.4803119;;
68.199;-0.1389261;-0.4803119;;
68.2;-0.1389261;-0.4803119;;
68.201;-0.1389261;-0.4803119;;
68.209409;;;0.877499937473927;0.542035350552151
68.177;-0.1304537;-0.4826809;;
68.178;-0.1305285;-0.4826614;;
68.178;-0.1305611;-0.4826529;;
68.179;-0.1305611;-0.4826529;;
68.199;-0.1389261;-0.4803119;;
68.199;-0.1389261;-0.4803119;;
68.2;-0.1389261;-0.4803119;;
68.201;-0.1389261;-0.4803119;;
68.22;-0.1431586;-0.4790672;;
68.221;-0.1432002;-0.4790549;;
68.243;-0.1570799;-0.4746825;;
68.244;-0.1572102;-0.4746415;;
68.245;-0.1572362;-0.4746333;;
68.246;-0.1572362;-0.4746333;;
68.247;-0.1572362;-0.4746333;;
68.247;-0.1572362;-0.4746333;;
68.267;-0.1640519;-0.4723209;;
68.267;-0.1640519;-0.4723209;;
68.268;-0.1640519;-0.4723209;;
68.269;-0.1640519;-0.4723209;;
68.289;-0.1724506;-0.4693195;;
68.289;-0.1724506;-0.4693195;;
68.29;-0.1724506;-0.4693195;;
68.291;-0.1724506;-0.4693195;;
68.311;-0.1804217;-0.4663122;;
68.312;-0.1805007;-0.4662824;;
68.333;-0.1885628;-0.4630801;;
68.334;-0.1886396;-0.4630496;;
68.335;-0.188659;-0.4630419;;
68.336;-0.188659;-0.4630419;;
68.355;-0.1966285;-0.4597132;;
68.356;-0.1967132;-0.4596778;;
68.357;-0.1967271;-0.459672;;
68.358;-0.1967314;-0.4596702;;
68.358;-0.1967318;-0.4596701;;
68.377;-0.2007014;-0.4579506;;
68.378;-0.2007392;-0.4579342;;
68.379;-0.2035647;-0.4566809;;
68.38;-0.2043898;-0.456315;;
68.4;-0.2126158;-0.4525411;;
68.401;-0.2126921;-0.4525061;;
68.402;-0.2127129;-0.4524966;;
68.402;-0.212716;-0.4524951;;
68.421;-0.2168034;-0.4505508;;
68.422;-0.2206303;-0.4486895;;
68.423;-0.2206303;-0.4486895;;
68.424;-0.2206303;-0.4486895;;
68.445;-0.2284112;-0.4447779;;
68.446;-0.2284825;-0.4447421;;
68.447;-0.2284996;-0.4447335;;
68.447;-0.2285026;-0.444732;;
68.467;-0.236119;-0.4407345;;
68.468;-0.2361932;-0.4406955;;
68.469;-0.2362102;-0.4406866;;
68.469;-0.2362131;-0.4406851;;
68.4891534;;;0.334027673829637;0.62554226900956
68.489;-0.2438567;-0.4365008;;
68.49;-0.2438613;-0.4364983;;
68.491;-0.2438654;-0.436496;;
68.492;-0.2439529;-0.4364482;;
68.511;-0.253155;-0.4311758;;
68.512;-0.253155;-0.4311758;;
68.512;-0.253155;-0.4311758;;
68.533;-0.2553152;-0.4299001;;
68.534;-0.2578533;-0.4283777;;
68.534;-0.2590736;-0.4276458;;
68.535;-0.2590736;-0.4276458;;
68.536;-0.2590736;-0.4276458;;
68.555;-0.2628561;-0.4253309;;
68.556;-0.2659199;-0.4234189;;
68.578;-0.2703102;-0.4206329;;
68.578;-0.271595;-0.4197997;;
68.579;-0.2738953;-0.4183078;;
68.579;-0.2738953;-0.4183078;;
68.58;-0.2738953;-0.4183078;;
68.581;-0.2738953;-0.4183078;;
68.6;-0.2776132;-0.4158493;;
68.601;-0.2802571;-0.4140679;;
68.602;-0.2809545;-0.4135981;;
68.602;-0.281066;-0.4135229;;
68.622;-0.2848918;-0.4108967;;
68.623;-0.2866804;-0.4096454;;
68.624;-0.288011;-0.4087145;;
68.643;-0.2920004;-0.4058761;;
68.644;-0.292041;-0.4058473;;
68.645;-0.2920505;-0.4058405;;
68.646;-0.2947077;-0.403911;;
68.647;-0.295521;-0.4033204;;
68.667;-0.2991554;-0.4006321;;
68.667;-0.3012274;-0.3990709;;
68.687;-0.3060449;-0.3953935;;
68.689;-0.3060972;-0.3953535;;
68.689;-0.3061016;-0.3953502;;
68.69;-0.3090242;-0.393067;;
68.691;-0.3094257;-0.3927533;;
68.691;-0.3094939;-0.3927;;
68.71;-0.3129657;-0.3899387;;
68.711;-0.3130023;-0.3899096;;
68.732;-0.3197747;-0.3843738;;
68.733;-0.3198315;-0.3843274;;
68.739;-0.3198564;-0.384307;;
68.74;-0.3231098;-0.3815758;;
68.741;-0.3231098;-0.3815758;;
68.753;-0.3278772;-0.3774872;;
68.754;-0.3278772;-0.3774872;;
68.755;-0.3278772;-0.3774872;;
68.774;-0.333022;-0.3729554;;
68.775;-0.3330893;-0.3728961;;
68.775;-0.3330893;-0.3728961;;
68.776;-0.3330893;-0.3728961;;
68.7794257;;;0.0113951897949195;0.464753574893539
68.774;-0.333022;-0.3729554;;
68.775;-0.3330893;-0.3728961;;
68.775;-0.3330893;-0.3728961;;
68.776;-0.3330893;-0.3728961;;
68.795;-0.3394838;-0.3670828;;
68.796;-0.339553;-0.3670199;;
68.797;-0.3395672;-0.367007;;
68.797;-0.3395672;-0.367007;;
68.817;-0.3459451;-0.3610014;;
68.818;-0.3459451;-0.3610014;;
68.818;-0.3459451;-0.3610014;;
68.838;-0.3522882;-0.3548127;;
68.839;-0.3523483;-0.3547541;;
68.839;-0.3523586;-0.354744;;
68.84;-0.3523664;-0.3547364;;
68.859;-0.3582673;-0.3487744;;
68.86;-0.3583269;-0.3487143;;
68.86;-0.3583371;-0.348704;;
68.861;-0.3583436;-0.3486974;;
68.881;-0.3644879;-0.3422698;;
68.881;-0.3644879;-0.3422698;;
68.881;-0.3644879;-0.3422698;;
68.882;-0.3644879;-0.3422698;;
68.902;-0.3703486;-0.3359181;;
68.903;-0.3704219;-0.3358386;;
68.904;-0.3704219;-0.3358386;;
68.924;-0.3733063;-0.3326291;;
68.925;-0.3753289;-0.3303392;;
68.926;-0.3759539;-0.3296316;;
68.927;-0.3761463;-0.3294137;;
68.927;-0.3761645;-0.3293931;;
68.946;-0.3791652;-0.3259347;;
68.947;-0.3811888;-0.32356;;
68.968;-0.3847544;-0.3193174;;
68.969;-0.3870636;-0.3165104;;
68.97;-0.3874684;-0.3160185;;
68.971;-0.3875311;-0.3159422;;
68.971;-0.3875409;-0.3159303;;
68.972;-0.3875541;-0.3159143;;
68.992;-0.3903564;-0.3124447;;
68.992;-0.3916909;-0.3107624;;
69.014;-0.3983267;-0.3022159;;
69.015;-0.398403;-0.3021175;;
69.016;-0.398403;-0.3021175;;
69.016;-0.398403;-0.3021175;;
69.016;-0.398403;-0.3021175;;
69.036;-0.4035872;-0.2951549;;
69.037;-0.4036379;-0.2950869;;
69.037;-0.4036466;-0.2950751;;
69.058;-0.4087507;-0.2879618;;
69.059;-0.4088014;-0.287891;;
69.06;-0.4088085;-0.2878812;;
69.061;-0.4088104;-0.2878785;;
69.0696969;;;0.0125683270453461;0.308872782035958
