circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
67.56;0.4981152;-0.04337011;;
67.561;0.4981116;-0.04341376;;
67.561;0.4978629;-0.04613278;;
67.562;0.4977411;-0.04746381;;
67.581;0.4972748;-0.0521293;;
67.581;0.4972707;-0.05217003;;
67.602;0.4962929;-0.06076576;;
67.603;0.4962849;-0.06083587;;
67.603;0.4962843;-0.06084091;;
67.604;0.4962822;-0.06085959;;
67.6173348;;;0.831595207769054;0.277198402589685
67.623;0.4951602;-0.06939307;;
67.624;0.4951482;-0.06948421;;
67.625;0.4951455;-0.06950494;;
67.625;0.4951455;-0.06950494;;
67.626;0.4951455;-0.06950494;;
67.646;0.4935893;-0.07980157;;
67.646;0.4935694;-0.07993282;;
67.667;0.4924003;-0.08684447;;
67.709;0.48904;-0.1041147;;
67.709;0.48904;-0.1041147;;
67.71;0.48904;-0.1041147;;
67.71;0.48904;-0.1041147;;
67.711;0.48904;-0.1041147;;
67.751;0.4861656;-0.1168033;;
67.752;0.4850938;-0.1211776;;
67.753;0.4850938;-0.1211776;;
67.775;0.4828936;-0.1296678;;
67.775;0.4828936;-0.1296678;;
67.796;0.4817054;-0.1340145;;
67.797;0.4805476;-0.1381086;;
67.817;0.4793201;-0.1423103;;
67.818;0.4793201;-0.1423103;;
67.838;0.4767721;-0.1506234;;
67.839;0.4767404;-0.1507267;;
67.859;0.4739955;-0.1591485;;
67.86;0.4739955;-0.1591485;;
67.861;0.4739955;-0.1591485;;
67.862;0.4739955;-0.1591485;;
67.863;0.4739955;-0.1591485;;
67.882;0.4711008;-0.1675202;;
67.883;0.4710722;-0.1676028;;
67.884;0.4710653;-0.1676227;;
67.907;0.4681365;-0.1756343;;
67.908;0.46811;-0.1757069;;
67.9086098;;;0.800473866752784;0.408017268630459
67.907;0.4681365;-0.1756343;;
67.908;0.46811;-0.1757069;;
67.909;0.4670246;-0.1785604;;
67.91;0.4669084;-0.1788658;;
67.91;0.4668394;-0.1790473;;
67.911;0.4665822;-0.1797234;;
67.93;0.4633941;-0.1877895;;
67.931;0.4633591;-0.1878781;;
67.933;0.4633537;-0.1878919;;
67.933;0.4633532;-0.187893;;
67.953;0.4600022;-0.1959516;;
67.954;0.4599672;-0.1960359;;
67.955;0.4599612;-0.1960502;;
67.956;0.4599612;-0.1960502;;
67.975;0.4582386;-0.2000434;;
67.976;0.4568166;-0.2032623;;
67.977;0.4565824;-0.2037926;;
67.978;0.4565079;-0.2039612;;
67.998;0.4528729;-0.2119084;;
67.998;0.4528599;-0.2119368;;
67.999;0.4528326;-0.2119964;;
68.018;0.4509673;-0.2159351;;
68.019;0.4495392;-0.2188849;;
68.02;0.4491632;-0.2196613;;
68.021;0.4490644;-0.2198655;;
68.022;0.4490354;-0.2199252;;
68.042;0.4471081;-0.2238172;;
68.042;0.4462038;-0.2256044;;
68.043;0.4453289;-0.2273336;;
68.044;0.4451486;-0.22769;;
68.065;0.4410234;-0.2355808;;
68.065;0.4410234;-0.2355808;;
68.066;0.4410234;-0.2355808;;
68.067;0.4410234;-0.2355808;;
68.086;0.4389817;-0.2393634;;
68.088;0.4368881;-0.2431642;;
68.088;0.4368881;-0.2431642;;
68.089;0.4368881;-0.2431642;;
68.109;0.4325676;-0.2507674;;
68.111;0.4325132;-0.2508631;;
68.111;0.4325132;-0.2508631;;
68.112;0.4325132;-0.2508631;;
68.132;0.4281074;-0.2583081;;
68.133;0.4280636;-0.2583822;;
68.133;0.4280562;-0.2583948;;
68.134;0.4280527;-0.2584006;;
68.154;0.4234757;-0.2658334;;
68.155;0.4234372;-0.2658959;;
68.156;0.4234245;-0.2659165;;
68.157;0.4234204;-0.2659232;;
68.177;0.4187444;-0.2732254;;
68.178;0.4187028;-0.2732905;;
68.178;0.4186846;-0.2733189;;
68.179;0.4186846;-0.2733189;;
68.199;0.4138733;-0.2805511;;
68.199;0.4138733;-0.2805511;;
68.2;0.4138733;-0.2805511;;
68.201;0.4138733;-0.2805511;;
68.209409;;;-0.118680441872743;0.378347158162274
68.177;0.4187444;-0.2732254;;
68.178;0.4187028;-0.2732905;;
68.178;0.4186846;-0.2733189;;
68.179;0.4186846;-0.2733189;;
68.199;0.4138733;-0.2805511;;
68.199;0.4138733;-0.2805511;;
68.2;0.4138733;-0.2805511;;
68.201;0.4138733;-0.2805511;;
68.22;0.4113815;-0.2841918;;
68.221;0.411357;-0.2842276;;
68.243;0.4029095;-0.2960769;;
68.244;0.4028303;-0.296188;;
68.245;0.4028144;-0.2962103;;
68.246;0.4028144;-0.2962103;;
68.247;0.4028144;-0.2962103;;
68.247;0.4028144;-0.2962103;;
68.267;0.398509;-0.3019778;;
68.267;0.398509;-0.3019778;;
68.268;0.398509;-0.3019778;;
68.269;0.398509;-0.3019778;;
68.289;0.3930592;-0.309038;;
68.289;0.3930592;-0.309038;;
68.29;0.3930592;-0.309038;;
68.291;0.3930592;-0.309038;;
68.311;0.3877359;-0.3156896;;
68.312;0.3876832;-0.3157555;;
68.333;0.3821463;-0.3224335;;
68.334;0.3820935;-0.3224971;;
68.335;0.3820802;-0.3225132;;
68.336;0.3820802;-0.3225132;;
68.355;0.3764517;-0.329064;;
68.356;0.3763919;-0.3291336;;
68.357;0.3763821;-0.329145;;
68.358;0.376379;-0.3291486;;
68.358;0.3763788;-0.3291489;;
68.377;0.3735167;-0.3323928;;
68.378;0.3734895;-0.3324237;;
68.379;0.3714244;-0.3347237;;
68.38;0.3708214;-0.3353953;;
68.4;0.3646903;-0.3420525;;
68.401;0.3646334;-0.3421142;;
68.402;0.3646179;-0.3421311;;
68.402;0.3646156;-0.3421337;;
68.421;0.3615034;-0.3454201;;
68.422;0.3585506;-0.3484845;;
68.423;0.3585506;-0.3484845;;
68.424;0.3585506;-0.3484845;;
68.445;0.352426;-0.3546759;;
68.446;0.3523699;-0.3547326;;
68.447;0.3523564;-0.3547463;;
68.447;0.3523541;-0.3547486;;
68.467;0.3461986;-0.3607569;;
68.468;0.3461387;-0.3608155;;
68.469;0.3461249;-0.3608288;;
68.469;0.3461226;-0.3608312;;
68.4891534;;;-0.657287224470039;0.214025352044764
68.489;0.3397811;-0.3668077;;
68.49;0.3397773;-0.3668112;;
68.491;0.3397738;-0.3668145;;
68.492;0.3397013;-0.3668828;;
68.511;0.3318434;-0.3740053;;
68.512;0.3318434;-0.3740053;;
68.512;0.3318434;-0.3740053;;
68.533;0.3299626;-0.3756655;;
68.534;0.3277304;-0.377609;;
68.534;0.3266572;-0.3785434;;
68.535;0.3266572;-0.3785434;;
68.536;0.3266572;-0.3785434;;
68.555;0.3232868;-0.3814255;;
68.556;0.3205215;-0.3837485;;
68.578;0.3165153;-0.387063;;
68.578;0.3153257;-0.3880274;;
68.579;0.313196;-0.3897541;;
68.579;0.313196;-0.3897541;;
68.58;0.313196;-0.3897541;;
68.581;0.313196;-0.3897541;;
68.6;0.3097102;-0.3925294;;
68.601;0.3071981;-0.3944941;;
68.602;0.3065355;-0.3950123;;
68.602;0.3064295;-0.3950952;;
68.622;0.3027496;-0.3979222;;
68.623;0.3010068;-0.3992367;;
68.624;0.2997103;-0.4002145;;
68.643;0.2957781;-0.4031315;;
68.644;0.295738;-0.4031612;;
68.645;0.2957287;-0.4031681;;
68.646;0.2930725;-0.405099;;
68.647;0.2922595;-0.40569;;
68.667;0.2885796;-0.4083158;;
68.667;0.2864547;-0.4098039;;
68.687;0.2814685;-0.4132493;;
68.689;0.2814143;-0.4132867;;
68.689;0.2814099;-0.4132898;;
68.69;0.2783352;-0.4153638;;
68.691;0.2779128;-0.4156488;;
68.691;0.277841;-0.4156972;;
68.71;0.274142;-0.4181458;;
68.711;0.274103;-0.4181716;;
68.732;0.2667454;-0.4229018;;
68.733;0.2666837;-0.4229415;;
68.739;0.2666567;-0.4229589;;
68.74;0.2630537;-0.425209;;
68.74;0.2630537;-0.425209;;
68.753;0.257692;-0.4284797;;
68.754;0.257692;-0.4284797;;
68.755;0.257692;-0.4284797;;
68.774;0.2517922;-0.4319723;;
68.775;0.251715;-0.432018;;
68.775;0.251715;-0.432018;;
68.776;0.251715;-0.432018;;
68.7794257;;;-0.984977715910979;-0.240117878875244
68.774;0.2517922;-0.4319723;;
68.775;0.251715;-0.432018;;
68.775;0.251715;-0.432018;;
68.776;0.251715;-0.432018;;
68.795;0.2442103;-0.4363031;;
68.796;0.244129;-0.4363495;;
68.797;0.2441123;-0.436359;;
68.797;0.2441123;-0.436359;;
68.817;0.2364299;-0.4405689;;
68.818;0.2364299;-0.4405689;;
68.818;0.2364299;-0.4405689;;
68.838;0.228584;-0.4446891;;
68.839;0.2285096;-0.4447282;;
68.839;0.2284968;-0.4447349;;
68.84;0.2284873;-0.4447399;;
68.859;0.2209935;-0.4485097;;
68.86;0.2209179;-0.4485478;;
68.86;0.220905;-0.4485543;;
68.861;0.2208966;-0.4485584;;
68.881;0.212885;-0.4524157;;
68.881;0.212885;-0.4524157;;
68.881;0.212885;-0.4524157;;
68.882;0.212885;-0.4524157;;
68.902;0.2050331;-0.4560269;;
68.903;0.2049349;-0.456072;;
68.904;0.2049349;-0.456072;;
68.924;0.2009911;-0.4578235;;
68.925;0.1981883;-0.4590394;;
68.926;0.1973221;-0.4594151;;
68.927;0.1970555;-0.4595308;;
68.927;0.1970303;-0.4595417;;
68.946;0.1928139;-0.4613269;;
68.947;0.1899301;-0.4625176;;
68.968;0.1847933;-0.4645977;;
68.969;0.1814101;-0.4659265;;
68.97;0.1808172;-0.4661594;;
68.971;0.1807252;-0.4661955;;
68.971;0.1807109;-0.4662011;;
68.972;0.1806916;-0.4662087;;
68.992;0.1765258;-0.4678017;;
68.992;0.1745135;-0.4685511;;
69.014;0.1643347;-0.472221;;
69.015;0.1642175;-0.4722633;;
69.016;0.1642175;-0.4722633;;
69.016;0.1642175;-0.4722633;;
69.016;0.1642175;-0.4722633;;
69.036;0.1559937;-0.4750421;;
69.037;0.1559133;-0.4750693;;
69.037;0.1558995;-0.4750739;;
69.058;0.1475571;-0.4777301;;
69.059;0.1474741;-0.4777565;;
69.06;0.1474625;-0.4777602;;
69.061;0.1474594;-0.4777611;;
69.0696969;;;-0.979494301435832;-0.685109920922398
