circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
57.007;-0.2297987;1.482293;;
57.008;-0.2297987;1.482293;;
57.009;-0.2297987;1.482293;;
57.009;-0.2297987;1.482293;;
57.01;-0.2297987;1.482293;;
57.011;-0.2297987;1.482293;;
57.011;-0.2297987;1.482293;;
57.012;-0.2297987;1.482293;;
57.012;-0.2297987;1.482293;;
57.013;-0.2187699;1.483953;;
57.014;-0.2171263;1.4842;;
57.027;-0.2035113;1.486129;;
57.029;-0.2032548;1.486165;;
57.029;-0.2032548;1.486165;;
57.029;-0.2032548;1.486165;;
57.049;-0.1780087;1.489397;;
57.05;-0.1777617;1.489429;;
57.05;-0.1777192;1.489434;;
57.051;-0.1776967;1.489437;;
57.071;-0.1517815;1.492298;;
57.072;-0.151511;1.492328;;
57.073;-0.1514736;1.492332;;
57.074;-0.1514636;1.492333;;
57.099;-0.1252164;1.494764;;
57.099;-0.1252164;1.494764;;
57.1;-0.1252164;1.494764;;
57.101;-0.1252164;1.494764;;
57.115;-0.09854837;1.496755;;
57.116;-0.09821097;1.49678;;
57.116;-0.09818876;1.496782;;
57.117;-0.09809688;1.496789;;
57.136;-0.07292135;1.498224;;
57.137;-0.07268223;1.498237;;
57.138;-0.07261134;1.498241;;
57.138;-0.07260282;1.498242;;
57.158;-0.05976522;1.498808;;
57.158;-0.05467317;1.498989;;
57.159;-0.04867532;1.499201;;
57.16;-0.04701295;1.49926;;
57.1694347;;;0.973359291301609;0.683556105669004
57.16;-0.04701295;1.49926;;
57.179;-0.03313557;1.499633;;
57.18;-0.03300153;1.499637;;
57.18;-0.03297986;1.499637;;
57.181;-0.0329542;1.499638;;
57.201;0.002687987;1.499998;;
57.201;0.002687987;1.499998;;
57.202;0.002687987;1.499998;;
57.203;0.006961563;1.499983;;
57.222;0.01960882;1.499871;;
57.223;0.01977286;1.49987;;
57.244;0.04561309;1.499306;;
57.244;0.04561309;1.499306;;
57.245;0.04561309;1.499306;;
57.246;0.04561309;1.499306;;
57.246;0.04561309;1.499306;;
57.246;0.04561309;1.499306;;
57.265;0.07162396;1.498286;;
57.266;0.07196891;1.498273;;
57.286;0.09825833;1.496778;;
57.287;0.09825833;1.496778;;
57.287;0.09825833;1.496778;;
57.288;0.09825833;1.496778;;
57.308;0.1243717;1.494835;;
57.309;0.1243717;1.494835;;
57.309;0.1243717;1.494835;;
57.31;0.1243717;1.494835;;
57.329;0.1503312;1.492445;;
57.33;0.1505726;1.492423;;
57.33;0.1506718;1.492414;;
57.331;0.1506718;1.492414;;
57.35;0.1765715;1.489568;;
57.351;0.1768177;1.489541;;
57.352;0.1769105;1.489531;;
57.352;0.1769105;1.489531;;
57.371;0.2028227;1.486224;;
57.372;0.2028227;1.486224;;
57.372;0.2028227;1.486224;;
57.373;0.2028227;1.486224;;
57.393;0.2158401;1.48439;;
57.394;0.229006;1.482416;;
57.394;0.229006;1.482416;;
57.395;0.229006;1.482416;;
57.415;0.2423009;1.4803;;
57.415;0.2494535;1.479099;;
57.416;0.2539233;1.478348;;
57.417;0.2545673;1.47824;;
57.437;0.2679458;1.475873;;
57.438;0.2808385;1.473475;;
57.438;0.2808385;1.473475;;
57.439;0.2808385;1.473475;;
57.458;0.294071;1.470891;;
57.459;0.2942164;1.470863;;
57.4602072;;;0.879757932535056;0.931486161077149
