circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
46.7854887;;;0.752203078336243;0.188050769584061
46.797;-1.295178;2.138343;;
46.797;-1.295058;2.138416;;
46.798;-1.294973;2.138468;;
46.799;-1.280535;2.147123;;
46.82;-1.238565;2.171618;;
46.82;-1.238278;2.171786;;
46.821;-1.238111;2.171884;;
46.841;-1.200186;2.193064;;
46.842;-1.199791;2.193285;;
46.843;-1.199736;2.193316;;
46.844;-1.19972;2.193325;;
46.844;-1.19972;2.193325;;
46.864;-1.180519;2.203718;;
46.864;-1.185619;2.201015;;
46.864;-1.170081;2.209252;;
46.865;-1.163205;2.212897;;
46.885;-1.141557;2.224149;;
46.886;-1.141371;2.224246;;
46.886;-1.140936;2.224467;;
46.887;-1.126113;2.231994;;
46.906;-1.102172;2.243929;;
46.906;-1.102172;2.243929;;
46.907;-1.102172;2.243929;;
46.908;-1.102172;2.243929;;
46.928;-1.062939;2.262772;;
46.928;-1.062778;2.262849;;
46.948;-1.023509;2.280879;;
46.949;-1.023154;2.281041;;
46.949;-1.023099;2.281066;;
46.95;-1.023042;2.281092;;
46.969;-0.983817;2.298278;;
46.97;-0.9833054;2.298502;;
46.971;-0.9833054;2.298502;;
46.971;-0.9833054;2.298502;;
46.99;-0.9433417;2.315185;;
46.991;-0.9429068;2.315367;;
46.992;-0.9428425;2.315393;;
46.992;-0.9428315;2.315398;;
47.011;-0.9022921;2.33149;;
47.012;-0.9017672;2.331698;;
47.013;-0.9017672;2.331698;;
47.014;-0.9017672;2.331698;;
47.033;-0.8607035;2.347166;;
47.033;-0.8607035;2.347166;;
47.034;-0.8607035;2.347166;;
47.034;-0.8607035;2.347166;;
47.053;-0.8198097;2.361755;;
47.054;-0.8192827;2.361943;;
47.055;-0.8192827;2.361943;;
47.055;-0.8192827;2.361943;;
47.075;-0.7985799;2.369022;;
47.076;-0.781955;2.374546;;
47.077;-0.7791849;2.375467;;
47.077;-0.7778296;2.375917;;
47.0867896;;;-0.0327327700640109;0.179867577068058
47.076;-0.781955;2.374546;;
47.077;-0.7791849;2.375467;;
47.077;-0.7778296;2.375917;;
47.097;-0.7564725;2.382803;;
47.098;-0.7564725;2.382803;;
47.098;-0.7564725;2.382803;;
47.099;-0.7564725;2.382803;;
47.118;-0.707808;2.397709;;
47.119;-0.707808;2.397709;;
47.12;-0.707808;2.397709;;
47.14;-0.6731147;2.407676;;
47.141;-0.672759;2.407778;;
47.142;-0.6727039;2.407794;;
47.143;-0.6726891;2.407798;;
47.143;-0.6635804;2.4103;;
47.162;-0.6302515;2.419249;;
47.163;-0.6298055;2.419369;;
47.183;-0.5881543;2.42983;;
47.184;-0.5881543;2.42983;;
47.184;-0.5881543;2.42983;;
47.185;-0.5881543;2.42983;;
47.204;-0.5459187;2.439662;;
47.205;-0.5453569;2.439792;;
47.205;-0.5453569;2.439792;;
47.206;-0.5453569;2.439792;;
47.225;-0.5029336;2.448884;;
47.226;-0.5023856;2.449002;;
47.227;-0.5023856;2.449002;;
47.227;-0.5023856;2.449002;;
47.246;-0.4597573;2.457356;;
47.247;-0.4593213;2.457442;;
47.247;-0.4592477;2.457456;;
47.248;-0.4592163;2.457462;;
47.268;-0.4168337;2.465;;
47.268;-0.4167901;2.465008;;
47.269;-0.4164513;2.465068;;
47.269;-0.4162892;2.465097;;
47.289;-0.3724759;2.472097;;
47.29;-0.3724759;2.472097;;
47.29;-0.3724759;2.472097;;
47.291;-0.3724759;2.472097;;
47.31;-0.3513838;2.475182;;
47.311;-0.3355946;2.477352;;
47.311;-0.3333979;2.477654;;
47.312;-0.3300889;2.478109;;
47.332;-0.3073907;2.481029;;
47.333;-0.3071783;2.481056;;
47.333;-0.2977936;2.482177;;
47.334;-0.2857186;2.483619;;
47.353;-0.2635761;2.486065;;
47.354;-0.26336;2.486089;;
47.355;-0.2633058;2.486095;;
47.355;-0.2527963;2.487164;;
47.374;-0.2205758;2.490247;;
47.375;-0.2201577;2.490287;;
47.3775629;;;0.0107056131028254;0.182543980343764
47.374;-0.2205758;2.490247;;
47.375;-0.2201577;2.490287;;
47.443;-0.08899431;2.498415;;
47.444;-0.0889943;2.498415;;
47.445;-0.07580961;2.498827;;
47.446;-0.07072917;2.498985;;
47.447;-0.06766172;2.499081;;
47.453;-0.06692123;2.499104;;
47.454;-0.06689644;2.499105;;
47.455;-0.06689232;2.499105;;
47.456;-0.06689097;2.499105;;
47.456;-0.06509572;2.499145;;
47.457;-0.04852423;2.499514;;
47.458;-0.04447515;2.499604;;
47.458;-0.04447515;2.499604;;
47.459;-0.04447515;2.499604;;
47.467;-0.02346301;2.499887;;
47.468;-0.02293455;2.499894;;
47.469;-0.02284795;2.499896;;
47.469;-0.02284077;2.499896;;
47.49;0.02013607;2.499914;;
47.491;0.02050715;2.499915;;
47.511;0.04246565;2.499638;;
47.533;0.08643341;2.498501;;
47.534;0.1043889;2.497806;;
47.535;0.1074302;2.497688;;
47.555;0.1305232;2.496589;;
47.556;0.1485046;2.495573;;
47.577;0.1741262;2.493927;;
47.578;0.1743639;2.493912;;
47.597;0.2174155;2.490523;;
47.618;0.2611735;2.486316;;
47.619;0.2616097;2.486274;;
47.62;0.2616692;2.486268;;
47.64;0.3046153;2.481368;;
47.64;0.3046388;2.481365;;
47.641;0.3050623;2.481317;;
47.642;0.3051328;2.481308;;
47.661;0.3477716;2.475688;;
47.662;0.3483324;2.475614;;
47.662;0.3483324;2.475614;;
47.663;0.3483324;2.475614;;
47.6678347;;;0.593576967587683;0.330938222240685
47.661;0.3477716;2.475688;;
47.662;0.3483324;2.475614;;
47.662;0.3483324;2.475614;;
47.663;0.3483324;2.475614;;
47.683;0.3919618;2.469082;;
47.684;0.3919618;2.469082;;
47.685;0.3919618;2.469082;;
47.685;0.3919618;2.469082;;
47.706;0.434735;2.461906;;
47.706;0.4349564;2.461869;;
47.707;0.4352533;2.461819;;
47.707;0.4352533;2.461819;;
47.727;0.4785277;2.453775;;
47.727;0.4785277;2.453775;;
47.728;0.4785277;2.453775;;
47.729;0.4785277;2.453775;;
47.748;0.5206945;2.445169;;
47.748;0.5210003;2.445107;;
47.749;0.5211958;2.445067;;
47.75;0.521257;2.445055;;
47.769;0.5634942;2.435662;;
47.77;0.563929;2.435565;;
47.77;0.5640038;2.435549;;
47.771;0.5640444;2.43554;;
47.791;0.5855308;2.430462;;
47.791;0.5987591;2.427215;;
47.792;0.6055713;2.425543;;
47.813;0.6287099;2.419652;;
47.814;0.6448364;2.415391;;
47.814;0.6475466;2.414675;;
47.815;0.6486846;2.414374;;
47.816;0.6489765;2.414297;;
47.835;0.6709198;2.408291;;
47.836;0.6873815;2.40363;;
47.857;0.712545;2.396303;;
47.858;0.7127601;2.396241;;
47.859;0.7337279;2.389904;;
47.859;0.7337279;2.389904;;
47.86;0.7337279;2.389904;;
47.86;0.7337279;2.389904;;
47.878;0.7549542;2.383284;;
47.879;0.7549542;2.383284;;
47.901;0.7963695;2.369762;;
47.902;0.796723;2.369647;;
47.902;0.8168058;2.362801;;
47.903;0.8168058;2.362801;;
47.904;0.8168058;2.362801;;
47.923;0.8375242;2.355535;;
47.924;0.8377327;2.355462;;
47.925;0.8377841;2.355444;;
47.945;0.8797491;2.340089;;
47.946;0.8802797;2.339895;;
47.946;0.8802797;2.339895;;
47.947;0.896102;2.333869;;
47.958107;;;0.963747722048046;0.383824383168636
