circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
46.7854887;;;-0.0793055935985224;-0.0198263983996306
46.797;-2.433917;-0.5710031;;
46.797;-2.433949;-0.5708662;;
46.798;-2.433972;-0.5707701;;
46.799;-2.437743;-0.5543635;;
46.819;-2.448067;-0.5068926;;
46.82;-2.448174;-0.5064005;;
46.821;-2.448189;-0.5063293;;
46.841;-2.456606;-0.4637506;;
46.842;-2.456694;-0.463307;;
46.843;-2.456706;-0.4632445;;
46.844;-2.456709;-0.4632269;;
46.844;-2.456709;-0.4632269;;
46.864;-2.460661;-0.4417537;;
46.864;-2.459666;-0.4474394;;
46.864;-2.462698;-0.430117;;
46.865;-2.46404;-0.4224513;;
46.885;-2.468052;-0.3983856;;
46.886;-2.468086;-0.3981788;;
46.886;-2.468162;-0.3976967;;
46.887;-2.470741;-0.3812727;;
46.906;-2.474693;-0.3548155;;
46.906;-2.474693;-0.3548155;;
46.907;-2.474693;-0.3548155;;
46.908;-2.474693;-0.3548155;;
46.928;-2.48049;-0.31168;;
46.928;-2.480514;-0.3115033;;
46.948;-2.485526;-0.2685844;;
46.949;-2.485571;-0.2681965;;
46.949;-2.485578;-0.2681373;;
46.95;-2.485585;-0.268075;;
46.969;-2.489808;-0.2254588;;
46.97;-2.489863;-0.224903;;
46.971;-2.489863;-0.224903;;
46.971;-2.489863;-0.224903;;
46.99;-2.493381;-0.1817398;;
46.991;-2.493419;-0.1812701;;
46.992;-2.493425;-0.1812007;;
46.992;-2.493426;-0.1811888;;
47.011;-2.496202;-0.1376609;;
47.012;-2.496238;-0.1370973;;
47.013;-2.496238;-0.1370973;;
47.014;-2.496238;-0.1370973;;
47.033;-2.49826;-0.09326351;;
47.033;-2.49826;-0.09326351;;
47.034;-2.49826;-0.09326351;;
47.034;-2.49826;-0.09326351;;
47.053;-2.499498;-0.04986295;;
47.054;-2.499514;-0.04930368;;
47.055;-2.499514;-0.04930368;;
47.055;-2.499514;-0.04930368;;
47.075;-2.499848;-0.02742674;;
47.076;-2.499965;-0.009908449;;
47.077;-2.499984;-0.006989519;;
47.077;-2.499994;-0.005561361;;
47.0867896;;;-0.869270928661909;-0.237144130565108
47.076;-2.499965;-0.009908449;;
47.077;-2.499984;-0.006989519;;
47.077;-2.499994;-0.005561361;;
47.097;-2.499943;0.01687838;;
47.098;-2.499943;0.01687838;;
47.098;-2.499943;0.01687838;;
47.099;-2.499943;0.01687838;;
47.118;-2.499081;0.06776726;;
47.119;-2.499081;0.06776726;;
47.12;-2.499081;0.06776726;;
47.14;-2.497839;0.1038424;;
47.141;-2.497826;0.1042123;;
47.142;-2.497824;0.1042696;;
47.143;-2.497824;0.104285;;
47.143;-2.497389;0.113721;;
47.162;-2.495601;0.1481842;;
47.163;-2.495577;0.1486454;;
47.183;-2.492656;0.1914907;;
47.184;-2.492656;0.1914907;;
47.184;-2.492656;0.1914907;;
47.185;-2.492656;0.1914907;;
47.204;-2.488954;0.2346972;;
47.205;-2.488905;0.2352719;;
47.205;-2.488905;0.2352719;;
47.206;-2.488905;0.2352719;;
47.225;-2.484442;0.2784284;;
47.226;-2.484385;0.278986;;
47.227;-2.484385;0.278986;;
47.227;-2.484385;0.278986;;
47.246;-2.479157;0.3221095;;
47.247;-2.479104;0.3225506;;
47.247;-2.479095;0.322625;;
47.248;-2.479091;0.3226568;;
47.268;-2.473163;0.3652945;;
47.268;-2.473157;0.3653384;;
47.269;-2.47311;0.3656791;;
47.269;-2.473087;0.3658422;;
47.289;-2.466205;0.4096742;;
47.29;-2.466205;0.4096742;;
47.29;-2.466205;0.4096742;;
47.291;-2.466205;0.4096742;;
47.31;-2.462621;0.4306872;;
47.311;-2.459806;0.4463744;;
47.311;-2.459415;0.4485569;;
47.312;-2.458825;0.4518445;;
47.332;-2.454587;0.4743341;;
47.333;-2.454548;0.4745445;;
47.333;-2.452714;0.4838163;;
47.334;-2.450354;0.495746;;
47.353;-2.445838;0.5175605;;
47.354;-2.445794;0.5177734;;
47.355;-2.445783;0.5178269;;
47.355;-2.443552;0.5281522;;
47.374;-2.436527;0.5597485;;
47.375;-2.436436;0.5601586;;
47.3775629;;;-0.0188102013095841;-0.241846680892504
47.374;-2.436527;0.5597485;;
47.375;-2.436436;0.5601586;;
47.443;-2.403635;0.6874142;;
47.444;-2.403635;0.6874142;;
47.445;-2.399952;0.7000806;;
47.446;-2.398533;0.7049614;;
47.447;-2.397676;0.7079083;;
47.453;-2.397469;0.7086197;;
47.454;-2.397462;0.7086434;;
47.455;-2.397461;0.7086474;;
47.456;-2.397461;0.7086487;;
47.456;-2.396944;0.7103685;;
47.457;-2.392174;0.726243;;
47.458;-2.391009;0.7301217;;
47.458;-2.391009;0.7301217;;
47.459;-2.391009;0.7301217;;
47.467;-2.384784;0.7501929;;
47.468;-2.384628;0.7506977;;
47.469;-2.384602;0.7507803;;
47.469;-2.3846;0.7507872;;
47.49;-2.371337;0.7916665;;
47.491;-2.371223;0.7920195;;
47.511;-2.364174;0.8128178;;
47.533;-2.349506;0.8542822;;
47.534;-2.343297;0.8711441;;
47.535;-2.342245;0.8740002;;
47.555;-2.334064;0.8956233;;
47.556;-2.32754;0.9124105;;
47.577;-2.318058;0.9362695;;
47.578;-2.31797;0.9364909;;
47.597;-2.301444;0.9763883;;
47.618;-2.28392;1.016705;;
47.619;-2.283745;1.017106;;
47.62;-2.283721;1.017161;;
47.64;-2.26579;1.056491;;
47.64;-2.26578;1.056513;;
47.641;-2.265603;1.0569;;
47.642;-2.265574;1.056965;;
47.661;-2.247052;1.09578;;
47.662;-2.246808;1.09629;;
47.662;-2.246808;1.09629;;
47.663;-2.246808;1.09629;;
47.6678347;;;-0.279027169774225;-0.31160347333606
47.661;-2.247052;1.09578;;
47.662;-2.246808;1.09629;;
47.662;-2.246808;1.09629;;
47.663;-2.246808;1.09629;;
47.683;-2.227114;1.135766;;
47.684;-2.227114;1.135766;;
47.685;-2.227114;1.135766;;
47.685;-2.227114;1.135766;;
47.706;-2.207072;1.174228;;
47.706;-2.206968;1.174427;;
47.707;-2.206829;1.174694;;
47.707;-2.206829;1.174694;;
47.727;-2.185806;1.213365;;
47.727;-2.185806;1.213365;;
47.728;-2.185806;1.213365;;
47.729;-2.185806;1.213365;;
47.748;-2.164591;1.250809;;
47.748;-2.164437;1.25108;;
47.749;-2.164339;1.251254;;
47.75;-2.164308;1.251308;;
47.769;-2.142323;1.288576;;
47.77;-2.142097;1.288959;;
47.77;-2.142058;1.289025;;
47.771;-2.142037;1.289061;;
47.791;-2.130568;1.307927;;
47.791;-2.123392;1.319504;;
47.792;-2.119696;1.325466;;
47.813;-2.106944;1.345652;;
47.814;-2.097908;1.359673;;
47.814;-2.096389;1.362029;;
47.815;-2.095752;1.363018;;
47.816;-2.095588;1.363272;;
47.835;-2.083096;1.382285;;
47.836;-2.073575;1.396501;;
47.857;-2.058832;1.418169;;
47.858;-2.058706;1.418354;;
47.858;-2.0462;1.436338;;
47.859;-2.0462;1.436338;;
47.86;-2.0462;1.436338;;
47.86;-2.0462;1.436338;;
47.878;-2.033345;1.454479;;
47.879;-2.033345;1.454479;;
47.901;-2.007686;1.489689;;
47.902;-2.007467;1.48999;;
47.902;-1.99475;1.506974;;
47.903;-1.99475;1.506974;;
47.904;-1.99475;1.506974;;
47.923;-1.981438;1.524433;;
47.924;-1.981304;1.524609;;
47.925;-1.981271;1.524652;;
47.945;-1.9537;1.559818;;
47.946;-1.953351;1.560263;;
47.946;-1.953351;1.560263;;
47.947;-1.942731;1.573449;;
47.958107;;;-0.0222648501750219;-0.297343287480185
