circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
12.8846904;;;0;0
12.91;0.7526766;1.297489;;
13.084;0.91638;1.187515;;
13.085;0.916581;1.18738;;
13.1859917;;;0.999999435080756;0.249999858770189
13.084;0.91638;1.187515;;
13.085;0.916581;1.18738;;
13.213;1.035836;1.084895;;
13.4880167;;;-2.06775330746645E-07;0.249999807076356
13.084;0.91638;1.187515;;
13.085;0.916581;1.18738;;
13.213;1.035836;1.084895;;
13.7893177;;;-2.06775330746645E-07;0.249999755382524
13.084;0.91638;1.187515;;
13.085;0.916581;1.18738;;
13.213;1.035836;1.084895;;
14.0911204;;;-2.06775330746645E-07;0.249999703688691
14.146;1.49509;0.120001;;
14.3929237;;;0;-1.55081498059984E-07
14.539;1.458539;-0.3500337;;
14.6942242;;;0;-1.03387665373322E-07
14.93;1.284497;-0.7745525;;
14.9960274;;;0;-5.16938326866612E-08
15.108;1.171679;-0.9365435;;
15.109;1.165819;-0.9438284;;
15.13;1.146695;-0.9669949;;
15.176;1.111992;-1.006707;;
15.198;1.094218;-1.026001;;
15.22;1.076123;-1.044965;;
15.221;1.075947;-1.045149;;
15.242;1.057578;-1.06373;;
15.264;1.038786;-1.082089;;
15.265;1.038615;-1.082256;;
15.266;1.03858;-1.082289;;
15.287;1.019686;-1.100102;;
15.288;1.019318;-1.100449;;
15.289;1.019258;-1.100505;;
15.2973284;;;0.780931539129396;0.195232884782349
15.331;0.9901696;-1.126745;;
15.353;0.960425;-1.152201;;
15.354;0.9600894;-1.152488;;
15.376;0.9398449;-1.169052;;
15.377;0.9396681;-1.169197;;
15.378;0.939612;-1.169243;;
15.379;0.939612;-1.169243;;
15.397;0.9295701;-1.177241;;
15.398;0.9206697;-1.184206;;
15.399;0.9192743;-1.185298;;
15.4;0.9190741;-1.185454;;
15.42;0.9086714;-1.193446;;
15.421;0.8997036;-1.200213;;
15.442;0.887313;-1.20941;;
15.443;0.878468;-1.215842;;
15.465;0.8556306;-1.232026;;
15.488;0.8339646;-1.246794;;
15.489;0.8337961;-1.246909;;
15.489;0.8337774;-1.246922;;
15.51;0.8119384;-1.261248;;
15.51;0.8118413;-1.261312;;
15.531;0.800643;-1.268451;;
15.532;0.7912726;-1.274308;;
15.533;0.7896567;-1.275318;;
15.553;0.7780999;-1.282403;;
15.553;0.7780253;-1.282449;;
15.555;0.7681563;-1.288378;;
15.555;0.767436;-1.28881;;
15.575;0.7555343;-1.295826;;
15.577;0.7469611;-1.300776;;
15.578;0.7442267;-1.302354;;
15.599;0.7323649;-1.309061;;
15.5991312;;;0.160471793924057;0.235350833263363
15.599;0.7323649;-1.309061;;
15.599;0.7256432;-1.312785;;
15.6;0.7236924;-1.313865;;
15.601;0.7225366;-1.314505;;
15.601;0.7217434;-1.314945;;
15.62;0.7096546;-1.32151;;
15.622;0.6993612;-1.32698;;
15.643;0.6856391;-1.334127;;
15.645;0.6760442;-1.339009;;
15.645;0.6744407;-1.339825;;
15.667;0.6510102;-1.351364;;
15.668;0.6510102;-1.351364;;
15.669;0.6510102;-1.351364;;
15.669;0.6510102;-1.351364;;
15.688;0.6391401;-1.357018;;
15.689;0.6305586;-1.361014;;
15.69;0.6280854;-1.362166;;
15.69;0.627757;-1.362319;;
15.71;0.615218;-1.368029;;
15.711;0.6064491;-1.371927;;
15.712;0.6040824;-1.372979;;
15.713;0.6034443;-1.373263;;
15.778;0.5302652;-1.403137;;
15.8;0.5177255;-1.40782;;
15.8;0.5101104;-1.410584;;
15.801;0.5062134;-1.411998;;
15.829;0.480804;-1.420852;;
15.83;0.4806125;-1.420919;;
15.831;0.4805868;-1.420928;;
15.844;0.4600802;-1.427696;;
15.845;0.4598008;-1.427789;;
15.846;0.4538596;-1.429683;;
15.867;0.4427061;-1.433182;;
15.867;0.4393744;-1.434195;;
15.888;0.4179111;-1.440605;;
15.89;0.4067811;-1.443783;;
15.891;0.4055614;-1.444131;;
15.9004326;;;0.300690163874863;0.310523374232079
15.91;0.3922812;-1.447796;;
15.911;0.3921081;-1.447844;;
15.912;0.379783;-1.451125;;
15.913;0.379783;-1.451125;;
15.932;0.3670355;-1.454401;;
15.932;0.3669476;-1.454424;;
15.933;0.3668788;-1.454441;;
15.934;0.3573098;-1.456811;;
15.953;0.3415598;-1.460593;;
15.954;0.34135;-1.460644;;
15.954;0.34135;-1.460644;;
15.974;0.3162081;-1.466289;;
15.995;0.2902247;-1.471653;;
16.038;0.2386785;-1.480884;;
16.059;0.2122961;-1.484898;;
16.059;0.2122018;-1.484912;;
16.06;0.2120168;-1.48494;;
16.081;0.1864838;-1.48836;;
16.081;0.1863617;-1.488376;;
16.082;0.1862072;-1.488397;;
16.102;0.159875;-1.491456;;
16.103;0.159875;-1.491456;;
16.104;0.159875;-1.491456;;
16.105;0.159875;-1.491456;;
16.124;0.1470551;-1.492773;;
16.125;0.1368765;-1.49373;;
16.125;0.1351458;-1.493893;;
16.126;0.1338525;-1.494015;;
16.147;0.1078895;-1.496112;;
16.147;0.10771;-1.496127;;
16.148;0.1075981;-1.496136;;
16.149;0.1075772;-1.496137;;
16.168;0.0943432;-1.497029;;
16.169;0.08413374;-1.497629;;
16.17;0.08190476;-1.49776;;
16.17;0.08152311;-1.497782;;
16.189;0.06798609;-1.498458;;
16.191;0.06781157;-1.498466;;
16.191;0.05516347;-1.498985;;
16.2022349;;;-0.549719633640164;0.173093465822038
16.296;-0.06354957;-1.498653;;
16.317;-0.0892652;-1.497339;;
16.317;-0.08943184;-1.49733;;
16.318;-0.08955206;-1.497324;;
16.319;-0.08956978;-1.497323;;
16.32;-0.08957537;-1.497323;;
16.339;-0.1158262;-1.495521;;
16.34;-0.1158262;-1.495521;;
16.34;-0.1158262;-1.495521;;
16.361;-0.1421178;-1.493252;;
16.361;-0.1421178;-1.493252;;
16.361;-0.1421178;-1.493252;;
16.362;-0.1421178;-1.493252;;
16.381;-0.1684426;-1.490512;;
16.382;-0.1684426;-1.490512;;
16.383;-0.1684426;-1.490512;;
16.389;-0.1684426;-1.490512;;
16.403;-0.1940009;-1.487398;;
16.404;-0.194368;-1.487353;;
16.405;-0.1944287;-1.487345;;
16.405;-0.194432;-1.487345;;
16.425;-0.2074631;-1.485583;;
16.426;-0.2165691;-1.484271;;
16.426;-0.2175817;-1.484125;;
16.427;-0.2199179;-1.483789;;
16.447;-0.2334707;-1.481718;;
16.448;-0.2336092;-1.481697;;
16.449;-0.242898;-1.480191;;
16.45;-0.2454925;-1.479771;;
16.47;-0.2600543;-1.477284;;
16.47;-0.2601379;-1.47727;;
16.471;-0.2691282;-1.475649;;
16.471;-0.2723184;-1.475074;;
16.491;-0.2859652;-1.472488;;
16.492;-0.2962912;-1.470438;;
16.493;-0.2980036;-1.470098;;
16.494;-0.2982588;-1.470048;;
16.5035438;;;0.148301499216339;0.0149359558437736
16.514;-0.3110681;-1.46739;;
16.514;-0.3111093;-1.467381;;
16.515;-0.3199476;-1.465467;;
16.557;-0.3619029;-1.45568;;
16.578;-0.3878518;-1.44899;;
16.599;-0.4131261;-1.441987;;
16.62;-0.4385952;-1.434446;;
16.62;-0.4385952;-1.434446;;
16.621;-0.4385952;-1.434446;;
16.622;-0.4385952;-1.434446;;
16.622;-0.4385952;-1.434446;;
16.642;-0.4633268;-1.426646;;
16.642;-0.4636424;-1.426547;;
16.663;-0.4885766;-1.418201;;
16.664;-0.4885766;-1.418201;;
16.664;-0.4885766;-1.418201;;
16.665;-0.4885766;-1.418201;;
16.684;-0.5131364;-1.409497;;
16.685;-0.513403;-1.409403;;
16.686;-0.5134426;-1.409389;;
16.687;-0.5134553;-1.409384;;
16.706;-0.5379099;-1.400233;;
16.707;-0.5379099;-1.400233;;
16.707;-0.5379099;-1.400233;;
16.708;-0.5379099;-1.400233;;
16.727;-0.5620166;-1.390729;;
16.728;-0.5622663;-1.390631;;
16.728;-0.5623091;-1.390614;;
16.749;-0.5864579;-1.380601;;
16.751;-0.5867401;-1.380484;;
16.751;-0.5867401;-1.380484;;
16.751;-0.5867401;-1.380484;;
16.771;-0.5988311;-1.375282;;
16.772;-0.608512;-1.371016;;
16.773;-0.6104396;-1.370167;;
16.774;-0.6107606;-1.370025;;
16.793;-0.623069;-1.364472;;
16.794;-0.6231843;-1.36442;;
16.794;-0.625617;-1.363296;;
16.795;-0.6319408;-1.360375;;
16.8048453;;;-0.921549979255753;-0.255569487451179
16.814;-0.6467232;-1.35342;;
16.814;-0.646922;-1.353326;;
16.815;-0.646922;-1.353326;;
16.816;-0.646922;-1.353326;;
16.835;-0.6709804;-1.341557;;
16.836;-0.6712102;-1.341445;;
16.836;-0.6712455;-1.341428;;
16.837;-0.6712953;-1.341403;;
16.856;-0.6935467;-1.330032;;
16.857;-0.6937627;-1.329921;;
16.857;-0.6938365;-1.329884;;
16.858;-0.6938365;-1.329884;;
16.92;-0.7627887;-1.29156;;
16.964;-0.8075942;-1.264031;;
16.964;-0.8076119;-1.264021;;
16.965;-0.8077742;-1.263921;;
16.965;-0.8078525;-1.263873;;
16.985;-0.8298317;-1.249552;;
16.986;-0.8298317;-1.249552;;
16.986;-0.8298317;-1.249552;;
16.987;-0.8298317;-1.249552;;
17.007;-0.85114;-1.235132;;
17.007;-0.8512346;-1.235068;;
17.008;-0.85138;-1.23497;;
17.009;-0.851403;-1.234954;;
17.028;-0.8621685;-1.227462;;
17.029;-0.8700945;-1.221843;;
17.03;-0.8722044;-1.220347;;
17.03;-0.8725374;-1.220111;;
17.05;-0.8840588;-1.211791;;
17.051;-0.8841684;-1.211712;;
17.052;-0.8917608;-1.206123;;
17.052;-0.8930334;-1.205186;;
17.072;-0.904904;-1.196305;;
17.073;-0.905054;-1.196193;;
17.074;-0.905054;-1.196193;;
17.074;-0.8731909;-1.220518;;
17.093;-0.9252409;-1.180636;;
17.094;-0.9259143;-1.18012;;
17.095;-0.9259143;-1.18012;;
17.095;-0.9319372;-1.175352;;
17.106648;;;0.222077172736903;-0.275222735235669
17.115;-0.9460576;-1.164032;;
17.159;-0.9863337;-1.130102;;
17.159;-0.9863641;-1.130076;;
17.18;-1.005849;-1.112771;;
17.201;-1.02536;-1.094819;;
17.202;-1.02555;-1.094644;;
17.222;-1.044426;-1.076645;;
17.223;-1.044599;-1.076481;;
17.243;-1.063063;-1.058248;;
17.244;-1.063297;-1.058017;;
17.245;-1.063297;-1.058017;;
17.245;-1.063297;-1.058017;;
17.264;-1.08148;-1.039419;;
17.308;-1.117367;-1.000737;;
17.329;-1.126268;-0.9907156;;
17.33;-1.126353;-0.9906201;;
17.331;-1.134914;-0.9808003;;
17.332;-1.134914;-0.9808003;;
17.351;-1.143637;-0.970616;;
17.351;-1.143637;-0.970616;;
17.352;-1.143637;-0.970616;;
17.353;-1.149332;-0.9638461;;
17.372;-1.160298;-0.9506335;;
17.372;-1.160341;-0.9505814;;
17.394;-1.176606;-0.9303709;;
17.394;-1.17668;-0.9302787;;
17.395;-1.176763;-0.9301758;;
17.395;-1.176776;-0.9301605;;
17.3974211;;;-0.20293056882329;-0.18852546903145
17.395;-1.176763;-0.9301758;;
17.395;-1.176776;-0.9301605;;
17.415;-1.193083;-0.9091497;;
17.437;-1.208524;-0.8885163;;
17.438;-1.208673;-0.8883176;;
17.439;-1.208695;-0.8882881;;
17.459;-1.223981;-0.8670993;;
17.479;-1.239016;-0.845476;;
17.48;-1.23916;-0.8452689;;
17.48;-1.239185;-0.8452333;;
17.5;-1.253705;-0.8235379;;
17.501;-1.253857;-0.8233112;;
17.502;-1.253878;-0.8232802;;
17.503;-1.253883;-0.823272;;
17.503;-1.253883;-0.823272;;
17.522;-1.268065;-0.8012552;;
17.523;-1.268065;-0.8012552;;
17.524;-1.268065;-0.8012552;;
17.524;-1.268065;-0.8012552;;
17.543;-1.281714;-0.7792308;;
17.544;-1.281893;-0.778941;;
17.545;-1.281893;-0.778941;;
17.545;-1.281893;-0.778941;;
17.564;-1.288487;-0.7679825;;
17.565;-1.292841;-0.7606036;;
17.565;-1.293908;-0.7587961;;
17.567;-1.295169;-0.7566589;;
17.586;-1.302011;-0.7448251;;
17.587;-1.302101;-0.7446704;;
17.588;-1.308462;-0.7334346;;
17.588;-1.308462;-0.7334346;;
17.608;-1.314865;-0.7218927;;
17.609;-1.314925;-0.7217833;;
17.609;-1.317958;-0.7162006;;
17.61;-1.320364;-0.7117715;;
17.629;-1.327296;-0.6987725;;
17.63;-1.327366;-0.6986409;;
17.631;-1.327383;-0.6986092;;
17.65;-1.339218;-0.6756366;;
17.651;-1.33934;-0.6754007;;
17.671;-1.350875;-0.6520187;;
17.672;-1.35102;-0.6517242;;
17.672;-1.35102;-0.6517242;;
17.673;-1.35102;-0.6517242;;
17.673;-1.35102;-0.6517242;;
17.692;-1.362015;-0.6284152;;
17.693;-1.362136;-0.6281588;;
17.694;-1.362153;-0.6281238;;
17.6987223;;;-0.168386892010738;-0.26769756683822
17.692;-1.362015;-0.6284152;;
17.693;-1.362136;-0.6281588;;
17.694;-1.362153;-0.6281238;;
17.714;-1.372875;-0.6043229;;
17.715;-1.373009;-0.6040246;;
17.716;-1.373009;-0.6040246;;
17.716;-1.373009;-0.6040246;;
17.736;-1.383251;-0.5801785;;
17.736;-1.383281;-0.5801106;;
17.737;-1.383352;-0.5799453;;
17.738;-1.383373;-0.5798949;;
17.758;-1.393269;-0.5556914;;
17.758;-1.393312;-0.5555854;;
17.759;-1.393372;-0.55544;;
17.759;-1.393395;-0.5553824;;
17.779;-1.40307;-0.5304658;;
17.78;-1.40307;-0.5304658;;
17.781;-1.40307;-0.5304658;;
17.781;-1.40307;-0.5304658;;
17.8;-1.411909;-0.5064622;;
17.801;-1.412005;-0.506202;;
17.802;-1.412019;-0.5061628;;
17.802;-1.412022;-0.5061563;;
17.822;-1.420575;-0.4816209;;
17.823;-1.420657;-0.481384;;
17.823;-1.420671;-0.4813434;;
17.824;-1.42068;-0.4813179;;
17.843;-1.424774;-0.4690601;;
17.844;-1.428293;-0.458209;;
17.845;-1.428841;-0.4565192;;
17.846;-1.428919;-0.4562781;;
17.866;-1.432853;-0.4437671;;
17.866;-1.433819;-0.4405977;;
17.867;-1.43584;-0.4339741;;
17.868;-1.436705;-0.4311365;;
17.887;-1.440489;-0.4183201;;
17.888;-1.440489;-0.4183201;;
17.889;-1.440489;-0.4183201;;
17.908;-1.44765;-0.3928221;;
17.909;-1.44765;-0.3928221;;
17.909;-1.44765;-0.3928221;;
17.91;-1.44765;-0.3928221;;
17.911;-1.44765;-0.3928221;;
17.93;-1.454172;-0.3679319;;
17.931;-1.454234;-0.3676963;;
17.951;-1.460399;-0.3423824;;
17.952;-1.460456;-0.3421497;;
17.952;-1.460464;-0.3421163;;
17.953;-1.460474;-0.3420751;;
17.972;-1.466176;-0.3167309;;
17.973;-1.466251;-0.3164003;;
17.974;-1.466251;-0.3164003;;
17.974;-1.466251;-0.3164003;;
17.9889946;;;-0.930747635230408;-0.269996980831884
17.974;-1.466251;-0.3164003;;
17.974;-1.466251;-0.3164003;;
17.993;-1.47148;-0.2910984;;
17.994;-1.471537;-0.2908238;;
17.995;-1.471545;-0.2907827;;
17.995;-1.471547;-0.2907758;;
18.015;-1.473996;-0.2780876;;
18.015;-1.474014;-0.2779983;;
18.016;-1.474025;-0.2779385;;
18.017;-1.474027;-0.2779271;;
18.037;-1.480837;-0.2390029;;
18.037;-1.480837;-0.2390029;;
18.037;-1.480837;-0.2390029;;
18.038;-1.480837;-0.2390029;;
18.058;-1.484823;-0.2128414;;
18.058;-1.484823;-0.2128414;;
18.059;-1.484823;-0.2128414;;
18.059;-1.484823;-0.2128414;;
18.078;-1.486583;-0.2001712;;
18.079;-1.488323;-0.1868003;;
18.08;-1.488323;-0.1868003;;
18.08;-1.488323;-0.1868003;;
18.101;-1.489988;-0.1730156;;
18.102;-1.490942;-0.1644876;;
18.102;-1.49101;-0.163887;;
18.103;-1.491382;-0.1605586;;
18.122;-1.492735;-0.1474448;;
18.123;-1.492749;-0.1473046;;
18.124;-1.493598;-0.1383175;;
18.125;-1.493847;-0.1356758;;
18.144;-1.495098;-0.1211542;;
18.145;-1.49511;-0.1210131;;
18.165;-1.496968;-0.0952807;;
18.166;-1.496987;-0.09501605;;
18.187;-1.498413;-0.06891805;;
18.187;-1.498422;-0.06875415;;
18.188;-1.49843;-0.06860298;;
18.189;-1.49843;-0.06860298;;
18.209;-1.499398;-0.04250154;;
18.209;-1.499398;-0.04250154;;
18.229;-1.499907;-0.01646702;;
18.23;-1.499913;-0.01613862;;
18.23;-1.499913;-0.01613862;;
18.231;-1.499913;-0.01613862;;
18.25;-1.499964;0.009880276;;
18.251;-1.499965;0.01021575;;
18.252;-1.499965;0.01021575;;
18.252;-1.499965;0.01021575;;
18.272;-1.499555;0.03653959;;
18.272;-1.499555;0.03653959;;
18.273;-1.499555;0.03653959;;
18.274;-1.499555;0.03653959;;
18.2797676;;;-0.030394545474096;-0.333114910384633
18.272;-1.499555;0.03653959;;
18.272;-1.499555;0.03653959;;
18.273;-1.499555;0.03653959;;
18.274;-1.499555;0.03653959;;
18.293;-1.498698;0.06241713;;
18.293;-1.498696;0.06247868;;
18.294;-1.498689;0.06267709;;
18.295;-1.498687;0.06273894;;
18.314;-1.497387;0.08845197;;
18.315;-1.49737;0.08878904;;
18.316;-1.49737;0.08878904;;
18.316;-1.49737;0.08878904;;
18.336;-1.496509;0.1022721;;
18.336;-1.496129;0.1075066;;
18.337;-1.495716;0.1131774;;
18.337;-1.495654;0.1140359;;
18.357;-1.494478;0.1285808;;
18.358;-1.494467;0.1287183;;
18.358;-1.493919;0.1347804;;
18.359;-1.493415;0.1403502;;
18.378;-1.491996;0.1547424;;
18.379;-1.49198;0.1548991;;
18.399;-1.489081;0.1806404;;
18.4;-1.48905;0.1809075;;
18.421;-1.485705;0.2065743;;
18.422;-1.485665;0.2068821;;
18.442;-1.481818;0.2328212;;
18.444;-1.481771;0.2331396;;
18.463;-1.477533;0.2586247;;
18.465;-1.477485;0.2589131;;
18.485;-1.472705;0.2848488;;
18.486;-1.472705;0.2848488;;
18.506;-1.467502;0.3105295;;
18.506;-1.467436;0.3108578;;
18.527;-1.461877;0.3360185;;
18.527;-1.461809;0.3363239;;
18.554;-1.455747;0.3616567;;
18.569;-1.45081;0.3809786;;
18.57;-1.450746;0.3812271;;
18.571;-1.449506;0.3859081;;
18.5810691;;;-0.0277803960035059;-0.289327367179687
18.655;-1.422601;0.4756124;;
18.676;-1.414035;0.5005042;;
18.677;-1.414035;0.5005042;;
18.697;-1.405036;0.5252373;;
18.698;-1.405036;0.5252373;;
18.718;-1.395696;0.5495664;;
18.719;-1.395601;0.5498155;;
18.739;-1.38595;0.5737019;;
18.74;-1.385827;0.5740054;;
18.76;-1.375574;0.5981545;;
18.783;-1.370105;0.6105801;;
18.784;-1.365565;0.6206519;;
18.785;-1.364917;0.6220904;;
18.807;-1.353758;0.6460111;;
18.829;-1.342285;0.6695178;;
18.83;-1.342075;0.6699497;;
18.831;-1.342021;0.6700599;;
18.851;-1.330288;0.693055;;
18.852;-1.330167;0.6932929;;
18.873;-1.317852;0.7164207;;
18.874;-1.317746;0.7166189;;
18.8828716;;;-0.303883314117631;-0.32320147270641
18.873;-1.317852;0.7164207;;
18.874;-1.317746;0.7166189;;
18.895;-1.30512;0.7393607;;
18.896;-1.305009;0.7395603;;
18.918;-1.291892;0.7622377;;
18.919;-1.29178;0.7624316;;
18.939;-1.2783;0.7848188;;
18.962;-1.26431;0.8071629;;
18.962;-1.264223;0.8073028;;
18.963;-1.264167;0.8073915;;
18.964;-1.264157;0.8074081;;
18.984;-1.249982;0.829179;;
19.006;-1.235285;0.8509184;;
19.007;-1.235156;0.8511104;;
19.008;-1.235129;0.8511505;;
19.009;-1.235121;0.851161;;
19.009;-1.235121;0.851161;;
19.029;-1.219942;0.8727774;;
19.03;-1.219942;0.8727774;;
19.03;-1.219942;0.8727774;;
19.031;-1.219942;0.8727774;;
19.051;-1.204881;0.8934454;;
19.052;-1.204612;0.8938152;;
19.053;-1.20451;0.8939554;;
19.054;-1.20451;0.8939554;;
19.054;-1.20451;0.8939554;;
19.074;-1.188832;0.914696;;
19.075;-1.188689;0.9148856;;
19.076;-1.188648;0.9149395;;
19.095;-1.172725;0.9352537;;
19.124;-1.155955;0.9559091;;
19.125;-1.155809;0.9560892;;
19.125;-1.155809;0.9560892;;
19.143;-1.138806;0.9762795;;
19.143;-1.138806;0.9762795;;
19.164;-1.121702;0.9958797;;
19.1841728;;;-0.926924670136443;-0.322245731432919
19.185;-1.104069;1.015393;;
19.186;-1.103858;1.015626;;
19.206;-1.086279;1.034399;;
19.208;-1.085893;1.034812;;
19.23;-1.067878;1.053389;;
19.231;-1.067668;1.053606;;
19.232;-1.067668;1.053606;;
19.253;-1.049199;1.071995;;
19.274;-1.030179;1.090286;;
19.275;-1.029994;1.090464;;
19.297;-1.010954;1.108135;;
19.298;-1.010795;1.108283;;
19.299;-1.010754;1.108322;;
19.319;-0.9912646;1.125782;;
19.341;-0.971405;1.142963;;
19.342;-0.9712293;1.143115;;
19.343;-0.971189;1.14315;;
19.363;-0.9613692;1.151419;;
19.384;-0.9408798;1.16822;;
19.385;-0.9406707;1.168391;;
19.406;-0.92026;1.184531;;
19.407;-0.920113;1.184647;;
19.427;-0.89903;1.200727;;
19.428;-0.89903;1.200727;;
19.448;-0.8779103;1.216254;;
19.449;-0.8779103;1.216254;;
19.469;-0.8567017;1.231281;;
19.47;-0.8564314;1.231473;;
19.4859756;;;-0.181256552886877;-0.359961233286114
19.49;-0.8350307;1.24608;;
19.491;-0.8348048;1.246234;;
19.511;-0.8130798;1.260513;;
19.512;-0.8128755;1.260647;;
19.533;-0.7907476;1.274641;;
19.534;-0.7904819;1.274809;;
19.554;-0.7682893;1.288302;;
19.576;-0.7453773;1.301696;;
19.577;-0.7453773;1.301696;;
19.598;-0.7338057;1.308253;;
19.599;-0.7255822;1.31282;;
19.62;-0.7102582;1.321185;;
19.621;-0.7013512;1.325927;;
19.622;-0.6996794;1.326817;;
19.643;-0.6761523;1.338958;;
19.668;-0.6549559;1.349429;;
19.673;-0.6522161;1.350783;;
19.687;-0.6408432;1.356213;;
19.688;-0.6314108;1.360619;;
19.71;-0.6047978;1.372665;;
19.712;-0.6044991;1.3728;;
19.732;-0.5806814;1.38304;;
19.733;-0.580427;1.38315;;
19.754;-0.5562172;1.393059;;
19.756;-0.5559664;1.393162;;
19.777;-0.5314448;1.402697;;
19.778;-0.5312107;1.402788;;
19.7872768;;;-0.0149564198119839;-0.356755239238234
19.777;-0.5314448;1.402697;;
19.778;-0.5312107;1.402788;;
19.8;-0.5071164;1.411675;;
19.801;-0.5068951;1.411756;;
19.822;-0.4820766;1.42042;;
19.824;-0.4818215;1.420509;;
19.846;-0.4571818;1.428628;;
19.847;-0.4569034;1.428719;;
19.848;-0.4569034;1.428719;;
19.869;-0.4317506;1.436518;;
19.89;-0.4066842;1.443814;;
19.891;-0.4064368;1.443886;;
19.912;-0.3811968;1.450752;;
19.913;-0.3809468;1.45082;;
19.934;-0.3557321;1.457205;;
19.936;-0.355437;1.45728;;
19.957;-0.3298506;1.463284;;
19.958;-0.3298506;1.463284;;
20.026;-0.2526855;1.478556;;
20.028;-0.2524387;1.478605;;
20.029;-0.2524081;1.478611;;
20.03;-0.2524033;1.478612;;
20.032;-0.2524018;1.478612;;
20.033;-0.2524016;1.478612;;
20.035;-0.240957;1.480513;;
20.052;-0.2265591;1.48279;;
20.053;-0.2263849;1.482818;;
20.073;-0.2002481;1.486573;;
20.074;-0.2002481;1.486573;;
20.0890796;;;-0.00877554508046524;-0.282978296978942
20.094;-0.1743481;1.489833;;
20.095;-0.1743481;1.489833;;
20.116;-0.147243;1.492756;;
20.137;-0.1222992;1.495004;;
20.138;-0.1220506;1.495026;;
20.14;-0.1220079;1.49503;;
20.16;-0.09588487;1.496929;;
20.181;-0.06960244;1.498381;;
20.183;-0.06933281;1.498396;;
20.184;-0.06930293;1.498398;;
20.204;-0.04327802;1.499373;;
20.226;-0.0171073;1.4999;;
20.234;-0.01682844;1.499905;;
20.248;0.009621991;1.499965;;
20.249;0.01008751;1.499966;;
20.27;0.0352396;1.499583;;
20.271;0.03554267;1.499579;;
20.292;0.06170953;1.498727;;
20.294;0.06202393;1.498717;;
20.294;0.06202393;1.498717;;
20.314;0.08823149;1.4974;;
20.335;0.114392;1.495629;;
20.336;0.1146534;1.495611;;
20.358;0.1406578;1.493388;;
20.359;0.1408652;1.49337;;
20.38;0.1540383;1.492069;;
20.381;0.1633086;1.491071;;
20.3908826;;;-0.519805825339194;-0.18119858577963
