circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
39.52;0;0;;
39.541;-1.205953;-0.861541;;
39.541;-1.212841;-0.866462;;
39.542;-1.218557;-0.870545;;
39.542;-1.219495;-0.8712153;;
39.562;-1.235399;-0.850725;;
39.563;-1.235564;-0.8505132;;
39.583;-1.25015;-0.8289245;;
39.584;-1.250302;-0.8287003;;
39.585;-1.250326;-0.8286649;;
39.605;-1.26508;-0.8059545;;
39.606;-1.265262;-0.8056752;;
39.607;-1.265262;-0.8056752;;
39.607;-1.265262;-0.8056752;;
39.627;-1.278497;-0.7844977;;
39.628;-1.278664;-0.7842318;;
39.629;-1.278664;-0.7842318;;
39.629;-1.278664;-0.7842318;;
39.6352233;;;-0.599699718500895;-0.149924929625224
39.648;-1.292069;-0.7619377;;
39.649;-1.292187;-0.7617407;;
39.649;-1.292189;-0.761737;;
39.65;-1.292246;-0.7616437;;
39.67;-1.3054;-0.7388721;;
39.67;-1.3054;-0.7388721;;
39.671;-1.3054;-0.7388721;;
39.671;-1.3054;-0.7388721;;
39.69;-1.311725;-0.7275814;;
39.691;-1.311793;-0.7274603;;
39.692;-1.316363;-0.7191338;;
39.692;-1.31697;-0.7180275;;
39.712;-1.324579;-0.7039092;;
39.712;-1.324619;-0.7038348;;
39.713;-1.32947;-0.6946114;;
39.714;-1.330502;-0.6926501;;
39.733;-1.336583;-0.680841;;
39.733;-1.336583;-0.680841;;
39.755;-1.348331;-0.6572688;;
39.756;-1.348331;-0.6572688;;
39.757;-1.348331;-0.6572688;;
39.777;-1.359548;-0.6337424;;
39.777;-1.359548;-0.6337424;;
39.778;-1.359548;-0.6337424;;
39.778;-1.359548;-0.6337424;;
39.797;-1.370343;-0.6100429;;
39.797;-1.370431;-0.6098492;;
39.798;-1.370474;-0.6097547;;
39.798;-1.370481;-0.6097385;;
39.799;-1.370486;-0.6097285;;
39.818;-1.381012;-0.5854968;;
39.819;-1.381012;-0.5854968;;
39.819;-1.381012;-0.5854968;;
39.84;-1.390941;-0.5614929;;
39.841;-1.391021;-0.5612999;;
39.841;-1.39106;-0.5612064;;
39.842;-1.39106;-0.5612064;;
39.862;-1.400684;-0.5367348;;
39.862;-1.400684;-0.5367348;;
39.863;-1.400684;-0.5367348;;
39.864;-1.400684;-0.5367348;;
39.883;-1.409878;-0.5120986;;
39.884;-1.409878;-0.5120986;;
39.893;-1.409878;-0.5120986;;
39.894;-1.413162;-0.5029294;;
39.907;-1.418992;-0.4862673;;
39.907;-1.419105;-0.4859433;;
39.908;-1.419105;-0.4859433;;
39.909;-1.419105;-0.4859433;;
39.928;-1.426904;-0.4625339;;
39.929;-1.42698;-0.4623054;;
39.929;-1.426993;-0.4622672;;
39.93;-1.427005;-0.4622291;;
39.936521;;;-0.932804562462899;-0.383126070240948
39.928;-1.426904;-0.4625339;;
39.929;-1.42698;-0.4623054;;
39.929;-1.426993;-0.4622672;;
39.93;-1.427005;-0.4622291;;
39.95;-1.431006;-0.4496914;;
39.95;-1.431006;-0.4496914;;
39.951;-1.43487;-0.4372043;;
39.951;-1.43487;-0.4372043;;
39.971;-1.442229;-0.4122708;;
39.972;-1.442322;-0.4119563;;
39.972;-1.442322;-0.4119563;;
39.973;-1.442322;-0.4119563;;
39.992;-1.449262;-0.3868217;;
39.994;-1.449341;-0.3865346;;
39.994;-1.449348;-0.3865111;;
39.995;-1.449352;-0.3864971;;
40.015;-1.452704;-0.3736987;;
40.015;-1.454817;-0.3653335;;
40.016;-1.455921;-0.3609625;;
40.017;-1.455921;-0.3609625;;
40.036;-1.458975;-0.3484072;;
40.037;-1.460847;-0.340413;;
40.038;-1.46181;-0.3363027;;
40.039;-1.461997;-0.3355036;;
40.059;-1.464869;-0.322731;;
40.06;-1.466879;-0.3134135;;
40.061;-1.467474;-0.3106516;;
40.081;-1.470328;-0.2968694;;
40.082;-1.472435;-0.2861977;;
40.083;-1.472891;-0.2838859;;
40.084;-1.472891;-0.2838859;;
40.103;-1.475362;-0.2707509;;
40.104;-1.477232;-0.2603127;;
40.105;-1.477552;-0.2585264;;
40.106;-1.477601;-0.2582537;;
40.126;-1.479805;-0.2453026;;
40.127;-1.480878;-0.2386487;;
40.127;-1.480928;-0.2383432;;
40.129;-1.481905;-0.2322879;;
40.147;-1.483904;-0.2191523;;
40.148;-1.483925;-0.2190142;;
40.149;-1.485357;-0.2090061;;
40.15;-1.485789;-0.2059906;;
40.17;-1.487552;-0.1928478;;
40.17;-1.487552;-0.1928478;;
40.171;-1.488914;-0.1819747;;
40.172;-1.489105;-0.1804463;;
40.192;-1.490698;-0.1667871;;
40.193;-1.490713;-0.1666513;;
40.194;-1.491807;-0.1564746;;
40.195;-1.492035;-0.1543541;;
40.215;-1.493397;-0.140576;;
40.216;-1.493409;-0.1404574;;
40.216;-1.493456;-0.1399386;;
40.217;-1.494195;-0.1317067;;
40.2272906;;;-0.936595536654581;-0.617274954404594
40.217;-1.494195;-0.1317067;;
40.237;-1.495625;-0.114463;;
40.238;-1.495638;-0.1143097;;
40.238;-1.495639;-0.1142949;;
40.259;-1.497615;-0.08447971;;
40.26;-1.497633;-0.08422086;;
40.26;-1.497635;-0.08418588;;
40.261;-1.49764;-0.0841172;;
40.261;-1.498106;-0.07535633;;
40.28;-1.498738;-0.06148937;;
40.281;-1.498744;-0.06135682;;
40.282;-1.498746;-0.06132116;;
40.282;-1.498747;-0.06130808;;
40.301;-1.499568;-0.03587696;;
40.302;-1.499577;-0.03560137;;
40.303;-1.499578;-0.03555971;;
40.322;-1.499966;-0.009660522;;
40.323;-1.499971;-0.009323817;;
40.324;-1.499971;-0.009323817;;
40.344;-1.499904;0.01697785;;
40.344;-1.499904;0.01697785;;
40.345;-1.499904;0.01697785;;
40.345;-1.499904;0.01697785;;
40.365;-1.499382;0.04294345;;
40.365;-1.499378;0.04314571;;
40.366;-1.499376;0.04327068;;
40.367;-1.499376;0.04327068;;
40.391;-1.498401;0.06918441;;
40.392;-1.498393;0.0694113;;
40.393;-1.498392;0.06944422;;
40.407;-1.496962;0.0953524;;
40.408;-1.496942;0.09572464;;
40.43;-1.495026;0.1220162;;
40.431;-1.495004;0.1223218;;
40.451;-1.492696;0.1478183;;
40.452;-1.492675;0.148046;;
40.472;-1.491307;0.1612442;;
40.474;-1.489993;0.1729123;;
40.494;-1.488216;0.1876465;;
40.495;-1.486814;0.1983918;;
40.496;-1.486532;0.2005524;;
40.516;-1.484717;0.2135713;;
40.5180601;;;-0.199201273676316;-0.667075272823673
