circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
45.636;0.4013939;-0.2981323;;
45.636;0.4013939;-0.2981323;;
45.655;0.3986868;-0.301743;;
45.656;0.3986868;-0.301743;;
45.678;0.3907886;-0.3119012;;
45.679;0.3907223;-0.3119864;;
45.679;0.3907125;-0.3119991;;
45.68;0.3907014;-0.3120134;;
45.699;0.3880034;-0.3153619;;
45.7;0.3879742;-0.3153981;;
45.701;0.3856654;-0.318213;;
45.702;0.3851909;-0.3187914;;
45.723;0.3794809;-0.3255676;;
45.724;0.3794809;-0.3255676;;
45.725;0.3794809;-0.3255676;;
45.725;0.3794809;-0.3255676;;
45.745;0.3766451;-0.3288438;;
45.746;0.3744204;-0.3313698;;
45.747;0.373755;-0.3321253;;
45.748;0.373755;-0.3321253;;
45.767;0.3706838;-0.3355496;;
45.768;0.3684601;-0.3379853;;
45.769;0.3679736;-0.3385183;;
45.769;0.3678901;-0.3386098;;
45.789;0.3648146;-0.3419211;;
45.79;0.3618052;-0.3451043;;
45.791;0.3618052;-0.3451043;;
45.791;0.3618052;-0.3451043;;
45.792;0.3618052;-0.3451043;;
45.812;0.358809;-0.3482181;;
45.813;0.3567038;-0.3503682;;
45.813;0.3566428;-0.3504305;;
45.834;0.3525909;-0.3545127;;
45.835;0.3503943;-0.3566785;;
45.836;0.3497243;-0.3573391;;
45.836;0.3496563;-0.3574062;;
45.857;0.3432257;-0.3635865;;
45.858;0.3431476;-0.3636615;;
45.858;0.3431476;-0.3636615;;
45.859;0.3431476;-0.3636615;;
45.859;0.3431476;-0.3636615;;
45.86;0.3431476;-0.3636615;;
45.879;0.3399403;-0.3666614;;
45.88;0.3375808;-0.3688299;;
45.901;0.333536;-0.3724961;;
45.902;0.331071;-0.3746842;;
45.903;0.330453;-0.3752328;;
45.903;0.3303494;-0.3753248;;
45.904;0.3302471;-0.3754156;;
45.923;0.3268347;-0.3783901;;
45.924;0.3242901;-0.3805686;;
45.924;0.3238541;-0.3809418;;
45.9345867;;;0.591828090267579;0.236501627562518
45.923;0.3268347;-0.3783901;;
45.924;0.3242901;-0.3805686;;
45.924;0.3238541;-0.3809418;;
45.945;0.3202157;-0.3840073;;
45.946;0.3201731;-0.3840432;;
45.947;0.3201731;-0.3840432;;
45.947;0.3201731;-0.3840432;;
45.967;0.3125197;-0.3902951;;
45.969;0.3102579;-0.3920954;;
45.969;0.3100723;-0.3922431;;
45.97;0.309987;-0.392311;;
45.989;0.3065807;-0.3949785;;
45.991;0.303444;-0.3973912;;
45.991;0.3031825;-0.3975923;;
45.993;0.3030478;-0.3976959;;
46.012;0.299548;-0.4003386;;
46.013;0.299548;-0.4003386;;
46.013;0.2960128;-0.4029596;;
46.014;0.2960128;-0.4029596;;
46.034;0.2924529;-0.4055503;;
46.035;0.2924207;-0.4055737;;
46.036;0.2899579;-0.4073335;;
46.036;0.2889367;-0.4080632;;
46.056;0.2852948;-0.4106177;;
46.057;0.2852948;-0.4106177;;
46.058;0.2827168;-0.4123924;;
46.059;0.282009;-0.4128797;;
46.078;0.2781267;-0.415506;;
46.078;0.2780747;-0.4155411;;
46.079;0.2780747;-0.4155411;;
46.08;0.2780747;-0.4155411;;
46.099;0.270766;-0.4203389;;
46.099;0.2707151;-0.4203723;;
46.1;0.2706798;-0.4203954;;
46.101;0.2706684;-0.4204029;;
46.12;0.2633139;-0.425048;;
46.12;0.2633139;-0.425048;;
46.121;0.2633139;-0.425048;;
46.122;0.2633139;-0.425048;;
46.141;0.2559082;-0.4295463;;
46.141;0.2558486;-0.4295825;;
46.142;0.2558184;-0.4296008;;
46.143;0.2558098;-0.4296061;;
46.162;0.2482477;-0.4340197;;
46.163;0.2482477;-0.4340197;;
46.184;0.2407261;-0.4382352;;
46.185;0.2406542;-0.4382755;;
46.186;0.2406398;-0.4382835;;
46.187;0.2406374;-0.4382848;;
46.187;0.2406362;-0.4382855;;
46.207;0.2328757;-0.4424578;;
46.207;0.2328757;-0.4424578;;
46.208;0.2328757;-0.4424578;;
46.209;0.2328757;-0.4424578;;
46.209;0.2328757;-0.4424578;;
46.2253565;;;0.907446170050259;0.458856799179258
46.207;0.2328757;-0.4424578;;
46.207;0.2328757;-0.4424578;;
46.208;0.2328757;-0.4424578;;
46.209;0.2328757;-0.4424578;;
46.209;0.2328757;-0.4424578;;
46.229;0.225155;-0.446435;;
46.23;0.2250848;-0.4464712;;
46.231;0.2250646;-0.4464816;;
46.252;0.2149911;-0.451417;;
46.253;0.2148718;-0.4514755;;
46.254;0.2148718;-0.4514755;;
46.254;0.2148718;-0.4514755;;
46.255;0.2148718;-0.4514755;;
46.273;0.2093612;-0.4540566;;
46.274;0.2092982;-0.4540861;;
46.296;0.2013801;-0.4576518;;
46.297;0.201289;-0.4576928;;
46.298;0.201289;-0.4576928;;
46.298;0.201289;-0.4576928;;
46.299;0.201289;-0.4576928;;
46.318;0.193322;-0.4611135;;
46.319;0.193235;-0.4611508;;
46.32;0.1932225;-0.4611562;;
46.32;0.1932204;-0.4611571;;
46.321;0.1932192;-0.4611576;;
46.34;0.1852788;-0.4644037;;
46.341;0.1851918;-0.4644393;;
46.362;0.1770006;-0.4676215;;
46.364;0.1769049;-0.4676587;;
46.364;0.1769049;-0.4676587;;
46.364;0.1769049;-0.4676587;;
46.365;0.1769049;-0.4676587;;
46.366;0.1769049;-0.4676587;;
46.384;0.1686987;-0.4706812;;
46.385;0.1686987;-0.4706812;;
46.405;0.1605496;-0.4735218;;
46.406;0.1604669;-0.4735506;;
46.407;0.1604536;-0.4735553;;
46.407;0.1604479;-0.4735573;;
46.408;0.1604479;-0.4735573;;
46.427;0.1521057;-0.4763023;;
46.428;0.1521057;-0.4763023;;
46.429;0.1521057;-0.4763023;;
46.449;0.1438685;-0.4788538;;
46.45;0.1437823;-0.4788805;;
46.451;0.1437705;-0.4788841;;
46.452;0.1437675;-0.4788851;;
46.471;0.135292;-0.4813482;;
46.472;0.135292;-0.4813482;;
46.473;0.135292;-0.4813482;;
46.474;0.135292;-0.4813482;;
46.493;0.1269398;-0.4836169;;
46.494;0.1268507;-0.4836411;;
46.495;0.1268339;-0.4836456;;
46.496;0.1268312;-0.4836464;;
46.5158824;;;0.870335501212829;0.668256252575616
46.516;0.1184388;-0.4857688;;
46.517;0.1184337;-0.48577;;
46.517;0.1184313;-0.4857706;;
46.518;0.118429;-0.4857712;;
46.537;0.114135;-0.4867984;;
46.538;0.1100599;-0.4877301;;
46.54;0.1088251;-0.4880123;;
46.54;0.1087448;-0.4880307;;
46.56;0.1054696;-0.4887494;;
46.561;0.1022975;-0.4894197;;
46.562;0.1015037;-0.4895875;;
46.562;0.1013707;-0.4896156;;
46.581;0.09682908;-0.4905342;;
46.582;0.09677956;-0.4905443;;
46.583;0.09326895;-0.4912214;;
46.584;0.09275597;-0.4913203;;
46.603;0.08827775;-0.4921451;;
46.604;0.08821822;-0.492156;;
46.605;0.08821822;-0.492156;;
46.605;0.09293051;-0.4913324;;
46.624;0.07979465;-0.49359;;
46.624;0.07968573;-0.4936087;;
46.625;0.07963458;-0.4936175;;
46.626;0.07962064;-0.4936199;;
46.645;0.07098753;-0.4949341;;
46.645;0.07091283;-0.4949455;;
46.646;0.07087921;-0.4949506;;
46.647;0.07087467;-0.4949513;;
46.667;0.0623999;-0.49609;;
46.667;0.06238739;-0.4960917;;
46.668;0.06232192;-0.4961005;;
46.668;0.06229114;-0.4961046;;
46.693;0.05354484;-0.4971247;;
46.693;0.05354484;-0.4971247;;
46.694;0.05354484;-0.4971247;;
46.709;0.04488668;-0.4979798;;
46.709;0.04483242;-0.4979852;;
46.71;0.04473847;-0.4979945;;
46.711;0.04473847;-0.4979945;;
46.73;0.03610012;-0.4986951;;
46.731;0.03610012;-0.4986951;;
46.732;0.03610012;-0.4986951;;
46.753;0.02737818;-0.4992499;;
46.753;0.02737818;-0.4992499;;
46.754;0.02737818;-0.4992499;;
46.755;0.02737818;-0.4992499;;
46.775;0.01873372;-0.499648;;
46.776;0.01864992;-0.4996518;;
46.776;0.01863552;-0.4996525;;
46.777;0.0186261;-0.4996529;;
46.798;0.009864718;-0.4999018;;
46.799;0.009762127;-0.4999047;;
46.8;0.009762127;-0.4999047;;
46.801;0.009762127;-0.4999047;;
46.801;0.009762127;-0.4999047;;
46.8061507;;;0.107996618890546;0.619401595105303
46.798;0.009864718;-0.4999018;;
46.799;0.009762127;-0.4999047;;
46.8;0.009762127;-0.4999047;;
46.801;0.009762127;-0.4999047;;
46.801;0.009762127;-0.4999047;;
46.82;0.001041837;-0.4999989;;
46.821;0.001041837;-0.4999989;;
46.821;0.001041837;-0.4999989;;
46.841;-0.007603298;-0.4999413;;
46.842;-0.007708966;-0.4999406;;
46.843;-0.007708966;-0.4999406;;
46.843;-0.007708966;-0.4999406;;
46.863;-0.01641833;-0.4997294;;
46.864;-0.0165272;-0.4997268;;
46.865;-0.0165272;-0.4997268;;
46.865;-0.0165272;-0.4997268;;
46.885;-0.02515663;-0.4993658;;
46.886;-0.02524446;-0.4993621;;
46.887;-0.02525851;-0.4993615;;
46.887;-0.02526424;-0.4993613;;
46.907;-0.03402037;-0.4988413;;
46.908;-0.03402037;-0.4988413;;
46.908;-0.03402037;-0.4988413;;
46.909;-0.03402037;-0.4988413;;
46.928;-0.03835353;-0.4985266;;
46.929;-0.04201674;-0.4982286;;
46.93;-0.04263922;-0.498178;;
46.931;-0.04276624;-0.4981677;;
46.95;-0.04719692;-0.4977675;;
46.951;-0.04719692;-0.4977675;;
46.951;-0.04952623;-0.4975362;;
46.952;-0.05158516;-0.4973319;;
46.972;-0.05599062;-0.4968552;;
46.972;-0.05599062;-0.4968552;;
46.973;-0.05599062;-0.4968552;;
46.973;-0.05599062;-0.4968552;;
46.992;-0.06451584;-0.4958193;;
46.993;-0.06460201;-0.4958088;;
46.994;-0.06462087;-0.4958065;;
46.994;-0.0646241;-0.4958061;;
47.013;-0.07319397;-0.4946127;;
47.014;-0.07328814;-0.4945996;;
47.015;-0.07330102;-0.4945978;;
47.035;-0.08188264;-0.4932487;;
47.035;-0.08199274;-0.4932314;;
47.036;-0.08199274;-0.4932314;;
47.036;-0.08199274;-0.4932314;;
47.037;-0.08199274;-0.4932314;;
47.056;-0.09058268;-0.4917263;;
47.056;-0.09058268;-0.4917263;;
47.077;-0.09919041;-0.4900625;;
47.078;-0.09919041;-0.4900625;;
47.079;-0.09919041;-0.4900625;;
47.079;-0.09919041;-0.4900625;;
47.0964193;;;0.931395834075141;0.704293531057194
47.099;-0.1076995;-0.4882621;;
47.099;-0.1077443;-0.4882526;;
47.1;-0.1077968;-0.4882415;;
47.101;-0.107806;-0.4882395;;
47.12;-0.1177972;-0.4859243;;
47.121;-0.1179274;-0.4858942;;
47.122;-0.1179274;-0.4858942;;
47.122;-0.1179274;-0.4858942;;
47.142;-0.1247791;-0.4841793;;
47.143;-0.124845;-0.4841627;;
47.143;-0.1248562;-0.4841599;;
47.144;-0.1248635;-0.4841581;;
47.164;-0.1332239;-0.4819237;;
47.165;-0.1333296;-0.4818954;;
47.166;-0.1333296;-0.4818954;;
47.166;-0.1333296;-0.4818954;;
47.191;-0.1375809;-0.4806989;;
47.192;-0.1417603;-0.4794831;;
47.192;-0.1417603;-0.4794831;;
47.193;-0.1417603;-0.4794831;;
47.207;-0.1479838;-0.4775982;;
47.207;-0.1480564;-0.4775762;;
47.228;-0.1542354;-0.4756164;;
47.228;-0.1542403;-0.4756148;;
47.229;-0.154288;-0.4755997;;
47.23;-0.1543036;-0.4755948;;
47.231;-0.1543086;-0.4755931;;
47.231;-0.1547014;-0.4754638;;
47.249;-0.162605;-0.4728199;;
47.249;-0.1626304;-0.4728114;;
47.25;-0.1626911;-0.472791;;
47.25;-0.1626972;-0.472789;;
47.27;-0.1708715;-0.4698957;;
47.27;-0.170976;-0.4698587;;
47.271;-0.170976;-0.4698587;;
47.271;-0.170976;-0.4698587;;
47.291;-0.1791403;-0.466807;;
47.291;-0.1791403;-0.466807;;
47.312;-0.1873053;-0.4635911;;
47.313;-0.1873053;-0.4635911;;
47.314;-0.1873053;-0.4635911;;
47.314;-0.1873053;-0.4635911;;
47.334;-0.1953687;-0.4602511;;
47.334;-0.1953687;-0.4602511;;
47.335;-0.1953687;-0.4602511;;
47.336;-0.1953687;-0.4602511;;
47.356;-0.2033442;-0.4567824;;
47.357;-0.2034448;-0.4567387;;
47.357;-0.2034448;-0.4567387;;
47.358;-0.2034448;-0.4567387;;
47.377;-0.2113005;-0.4531568;;
47.377;-0.2113653;-0.4531273;;
47.378;-0.2113987;-0.4531121;;
47.379;-0.2114047;-0.4531094;;
47.3871888;;;0.966607701636173;0.719083913953673
47.377;-0.2113005;-0.4531568;;
47.377;-0.2113653;-0.4531273;;
47.378;-0.2113987;-0.4531121;;
47.379;-0.2114047;-0.4531094;;
47.399;-0.2153579;-0.4512438;;
47.399;-0.2153579;-0.4512438;;
47.4;-0.2153579;-0.4512438;;
47.4;-0.2153579;-0.4512438;;
47.421;-0.2251039;-0.4464603;;
47.421;-0.225308;-0.446357;;
47.422;-0.2267614;-0.4456212;;
47.423;-0.2270015;-0.4454997;;
47.442;-0.2310776;-0.4433992;;
47.443;-0.231116;-0.4433794;;
47.443;-0.2321115;-0.442855;;
47.444;-0.2344508;-0.4416226;;
47.463;-0.2390308;-0.4391627;;
47.464;-0.23908;-0.4391363;;
47.465;-0.2390877;-0.4391322;;
47.466;-0.2417054;-0.4376928;;
47.485;-0.2465266;-0.434999;;
47.486;-0.2465788;-0.4349699;;
47.487;-0.2465868;-0.4349655;;
47.488;-0.2493719;-0.4333705;;
47.507;-0.2540951;-0.4306219;;
47.508;-0.2541583;-0.4305851;;
47.508;-0.2541583;-0.4305851;;
47.509;-0.2541583;-0.4305851;;
47.528;-0.26166;-0.4260669;;
47.529;-0.2617366;-0.4260208;;
47.529;-0.2617497;-0.4260128;;
47.549;-0.2689712;-0.4214897;;
47.55;-0.2690401;-0.4214466;;
47.551;-0.26906;-0.4214341;;
47.552;-0.26906;-0.4214341;;
47.552;-0.26906;-0.4214341;;
47.57;-0.2763622;-0.4166808;;
47.571;-0.2764467;-0.4166258;;
47.592;-0.2836252;-0.4117716;;
47.592;-0.2836815;-0.4117335;;
47.593;-0.2837066;-0.4117165;;
47.594;-0.28371;-0.4117142;;
47.615;-0.2907619;-0.4067636;;
47.616;-0.2908209;-0.4067222;;
47.616;-0.2908249;-0.4067194;;
47.617;-0.2908408;-0.4067082;;
47.636;-0.2978486;-0.4016033;;
47.637;-0.2979407;-0.4015362;;
47.638;-0.2979407;-0.4015362;;
47.638;-0.2979407;-0.4015362;;
47.639;-0.2979407;-0.4015362;;
47.658;-0.3049532;-0.3962367;;
47.659;-0.3049532;-0.3962367;;
47.659;-0.3049532;-0.3962367;;
47.6774567;;;0.957363621988346;0.740840944147552
47.679;-0.3117321;-0.3909248;;
47.679;-0.3117342;-0.3909231;;
47.68;-0.3117362;-0.3909215;;
47.681;-0.311797;-0.3908739;;
47.7;-0.311818;-0.3908574;;
47.701;-0.3118182;-0.3908572;;
47.701;-0.3118183;-0.3908572;;
47.702;-0.315283;-0.3880678;;
47.723;-0.3254245;-0.3796037;;
47.723;-0.3254245;-0.3796037;;
47.723;-0.3254245;-0.3796037;;
47.724;-0.3254245;-0.3796037;;
47.744;-0.3318925;-0.3739605;;
47.745;-0.3319599;-0.3739017;;
47.746;-0.3319694;-0.3738934;;
47.747;-0.3319714;-0.3738916;;
47.766;-0.3352309;-0.3709717;;
47.767;-0.3377999;-0.3686299;;
47.768;-0.3383398;-0.3681377;;
47.769;-0.3384829;-0.3680072;;
47.788;-0.3417901;-0.3649377;;
47.789;-0.3417901;-0.3649377;;
47.79;-0.3439147;-0.3629303;;
47.79;-0.3449718;-0.3619316;;
47.81;-0.3481731;-0.358853;;
47.811;-0.3481731;-0.358853;;
47.812;-0.3502563;-0.3568147;;
47.813;-0.350899;-0.3561859;;
47.831;-0.3543075;-0.3527972;;
47.831;-0.3543226;-0.3527822;;
47.832;-0.3543463;-0.3527586;;
47.833;-0.3543531;-0.3527518;;
47.852;-0.360374;-0.3465972;;
47.853;-0.3604329;-0.3465369;;
47.873;-0.3663452;-0.3402796;;
47.873;-0.3664204;-0.3402001;;
47.874;-0.3664204;-0.3402001;;
47.874;-0.3664204;-0.3402001;;
47.875;-0.3664204;-0.3402001;;
47.894;-0.3723098;-0.333743;;
47.895;-0.3723739;-0.3336728;;
47.896;-0.3723834;-0.3336624;;
47.916;-0.3780721;-0.3272011;;
47.917;-0.3781439;-0.3271195;;
47.917;-0.3781439;-0.3271195;;
47.918;-0.3781439;-0.3271195;;
47.937;-0.3837738;-0.3204945;;
47.938;-0.3838307;-0.3204275;;
47.939;-0.3838431;-0.3204129;;
47.939;-0.3838452;-0.3204104;;
47.959;-0.3893151;-0.3137401;;
47.96;-0.3893838;-0.3136563;;
47.96;-0.3893838;-0.3136563;;
47.961;-0.3893838;-0.3136563;;
47.9677252;;;0.951024851575874;0.951598002318884
