lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
56.481;0.4474044;0.4979711
56.482;0.4482883;0.4966649
56.482;0.4482883;0.4966649
56.483;0.4482883;0.4966649
56.484;0.4488741;0.4946669
56.503;0.4488741;0.4946669
56.504;0.4489742;0.4925905
56.525;0.4489742;0.4925905
56.526;0.448666;0.4902697
56.527;0.448666;0.4902697
56.527;0.4481377;0.4885702
56.528;0.447793;0.4879931
56.548;0.447793;0.4879931
56.549;0.447793;0.4879931
56.549;0.4478413;0.4879233
56.57;0.4478413;0.4879233
56.286;0.4418919;0.5115855;;
56.287;0.4421123;0.5112255;;
56.288;0.4422528;0.5105563;;
56.289;0.4422528;0.5105563;;
56.308;0.4422528;0.5105563;;
56.308;0.4428571;0.5098239;;
56.309;0.4432961;0.508669;;
56.31;0.4432961;0.508669;;
56.329;0.4432961;0.508669;;
56.33;0.4436308;0.5071052;;
56.33;0.4436308;0.5071052;;
56.331;0.4440559;0.5054092;;
56.35;0.4441448;0.5037273;;
56.351;0.4441448;0.5037273;;
56.352;0.4441448;0.5037273;;
56.352;0.4442659;0.5023442;;
56.372;0.4442757;0.5016588;;
56.372;0.4442757;0.5016588;;
56.373;0.4442757;0.5016588;;
56.373;0.4444502;0.5015141;;
56.393;0.4445179;0.5016969;;
56.394;0.4445179;0.5016969;;
56.394;0.4448629;0.5019627;;
56.395;0.4448629;0.5019627;;
56.414;0.4448629;0.5019627;;
56.415;0.4452516;0.5015885;;
56.416;0.4452181;0.5009702;;
56.436;0.4452181;0.5009702;;
56.437;0.4452181;0.5009702;;
56.437;0.4455186;0.5002229;;
56.438;0.4455186;0.5002229;;
56.438;0.4459115;0.4994968;;
56.458;0.4459115;0.4994968;;
56.46;0.4465069;0.4987804;;
56.481;0.4465069;0.4987804;;
56.481;0.4474044;0.4979711;;
56.482;0.4482883;0.4966649;;
56.482;0.4482883;0.4966649;;
56.483;0.4482883;0.4966649;;
56.484;0.4488741;0.4946669;;
56.503;0.4488741;0.4946669;;
56.504;0.4489742;0.4925905;;
56.525;0.4489742;0.4925905;;
56.526;0.448666;0.4902697;;
56.527;0.448666;0.4902697;;
56.527;0.4481377;0.4885702;;
56.528;0.447793;0.4879931;;
56.548;0.447793;0.4879931;;
56.549;0.447793;0.4879931;;
56.549;0.4478413;0.4879233;;
56.57;0.4478413;0.4879233;;
56.592;0.4478413;0.4879233
56.594;0.4478413;0.4879233
56.594;0.4478413;0.4879233
56.616;0.4478413;0.4879233
56.637;0.4478413;0.4879233
56.639;0.4478413;0.4879233
56.66;0.4478413;0.4879233
56.661;0.4478413;0.4879233
56.662;0.4478413;0.4879233
56.682;0.4478413;0.4879233
56.704;0.4478413;0.4879233
56.705;0.4478413;0.4879233
56.706;0.4478413;0.4879233
56.727;0.4478413;0.4879233
56.748;0.4478413;0.4879233
56.749;0.4478413;0.4879233
56.77;0.4478413;0.4879233
56.771;0.4478413;0.4879233
56.792;0.4478413;0.4879233
56.794;0.4478413;0.4879233
56.815;0.4478413;0.4879233
56.817;0.4478413;0.4879233
56.818;0.4478413;0.4879233
56.839;0.4478413;0.4879233
56.86;0.4478413;0.4879233
56.861;0.4478413;0.4879233
56.57;0.4478413;0.4879233;;
56.592;0.4478413;0.4879233;;
56.594;0.4478413;0.4879233;;
56.594;0.4478413;0.4879233;;
56.616;0.4478413;0.4879233;;
56.637;0.4478413;0.4879233;;
56.639;0.4478413;0.4879233;;
56.66;0.4478413;0.4879233;;
56.661;0.4478413;0.4879233;;
56.662;0.4478413;0.4879233;;
56.682;0.4478413;0.4879233;;
56.704;0.4478413;0.4879233;;
56.705;0.4478413;0.4879233;;
56.706;0.4478413;0.4879233;;
56.727;0.4478413;0.4879233;;
56.748;0.4478413;0.4879233;;
56.749;0.4478413;0.4879233;;
56.77;0.4478413;0.4879233;;
56.771;0.4478413;0.4879233;;
56.792;0.4478413;0.4879233;;
56.794;0.4478413;0.4879233;;
56.815;0.4478413;0.4879233;;
56.817;0.4478413;0.4879233;;
56.818;0.4478413;0.4879233;;
56.839;0.4478413;0.4879233;;
56.86;0.4478413;0.4879233;;
56.861;0.4478413;0.4879233;;
56.884;0.4478413;0.4879233
56.884;0.4478413;0.4879233
56.906;0.4478413;0.4879233
56.907;0.4478413;0.4879233
56.928;0.4478413;0.4879233
56.93;0.4478413;0.4879233
56.931;0.4478413;0.4879233
56.952;0.4478413;0.4879233
56.954;0.4478413;0.4879233
56.974;0.4478413;0.4879233
56.997;0.4478413;0.4879233
56.998;0.4478413;0.4879233
56.999;0.4478413;0.4879233
57.02;0.4478413;0.4879233
57.041;0.4478413;0.4879233
57.043;0.4478413;0.4879233
57.044;0.4478413;0.4879233
57.064;0.4478413;0.4879233
57.065;0.4478413;0.4879233
57.086;0.4478413;0.4879233
57.108;0.4478413;0.4879233
57.109;0.4478413;0.4879233
57.11;0.4478413;0.4879233
57.131;0.4478413;0.4879233
57.153;0.4478413;0.4879233
57.154;0.4478413;0.4879233
57.155;0.4478413;0.4879233
56.86;0.4478413;0.4879233;;
56.861;0.4478413;0.4879233;;
56.884;0.4478413;0.4879233;;
56.884;0.4478413;0.4879233;;
56.906;0.4478413;0.4879233;;
56.907;0.4478413;0.4879233;;
56.928;0.4478413;0.4879233;;
56.93;0.4478413;0.4879233;;
56.931;0.4478413;0.4879233;;
56.952;0.4478413;0.4879233;;
56.954;0.4478413;0.4879233;;
56.974;0.4478413;0.4879233;;
56.997;0.4478413;0.4879233;;
56.998;0.4478413;0.4879233;;
56.999;0.4478413;0.4879233;;
57.02;0.4478413;0.4879233;;
57.041;0.4478413;0.4879233;;
57.043;0.4478413;0.4879233;;
57.044;0.4478413;0.4879233;;
57.064;0.4478413;0.4879233;;
57.065;0.4478413;0.4879233;;
57.086;0.4478413;0.4879233;;
57.108;0.4478413;0.4879233;;
57.109;0.4478413;0.4879233;;
57.11;0.4478413;0.4879233;;
57.131;0.4478413;0.4879233;;
57.153;0.4478413;0.4879233;;
57.154;0.4478413;0.4879233;;
57.155;0.4478413;0.4879233;;
57.175;0.4478413;0.4879233
57.198;0.4478413;0.4879233
57.199;0.4478413;0.4879233
57.22;0.4478413;0.4879233
57.221;0.4478413;0.4879233
57.222;0.4478413;0.4879233
57.242;0.4478413;0.4879233
57.264;0.4478413;0.4879233
57.266;0.4478413;0.4879233
57.267;0.4478413;0.4879233
57.287;0.4478413;0.4879233
57.309;0.4478413;0.4879233
57.31;0.4478413;0.4879233
57.332;0.4478413;0.4879233
57.333;0.4478413;0.4879233
57.334;0.4478413;0.4879233
57.355;0.4478413;0.4879233
57.356;0.4478413;0.4879233
57.377;0.4478413;0.4879233
57.378;0.4478413;0.4879233
57.399;0.4478413;0.4879233
57.42;0.4478413;0.4879233
57.421;0.4478413;0.4879233
57.442;0.4478413;0.4879233
57.443;0.4478413;0.4879233
57.465;0.4478413;0.4879233
57.466;0.4478413;0.4879233
57.175;0.4478413;0.4879233;;
57.198;0.4478413;0.4879233;;
57.199;0.4478413;0.4879233;;
57.22;0.4478413;0.4879233;;
57.221;0.4478413;0.4879233;;
57.222;0.4478413;0.4879233;;
57.242;0.4478413;0.4879233;;
57.264;0.4478413;0.4879233;;
57.266;0.4478413;0.4879233;;
57.267;0.4478413;0.4879233;;
57.287;0.4478413;0.4879233;;
57.309;0.4478413;0.4879233;;
57.31;0.4478413;0.4879233;;
57.332;0.4478413;0.4879233;;
57.333;0.4478413;0.4879233;;
57.334;0.4478413;0.4879233;;
57.355;0.4478413;0.4879233;;
57.356;0.4478413;0.4879233;;
57.377;0.4478413;0.4879233;;
57.378;0.4478413;0.4879233;;
57.399;0.4478413;0.4879233;;
57.42;0.4478413;0.4879233;;
57.421;0.4478413;0.4879233;;
57.442;0.4478413;0.4879233;;
57.443;0.4478413;0.4879233;;
57.465;0.4478413;0.4879233;;
57.466;0.4478413;0.4879233;;
57.488;0.4478413;0.4879233
57.489;0.4478413;0.4879233
57.489;0.4478413;0.4879233
57.515;0.4478413;0.4879233
57.531;0.4478413;0.4879233
57.532;0.4478413;0.4879233
57.554;0.4478413;0.4879233
57.555;0.4478413;0.4879233
57.576;0.4478413;0.4879233
57.577;0.4478413;0.4879233
57.599;0.4478413;0.4879233
57.6;0.4478413;0.4879233
57.62;0.4478413;0.4879233
57.622;0.4478413;0.4879233
57.643;0.4478413;0.4879233
57.644;0.4478413;0.4879233
57.666;0.4478413;0.4879233
57.667;0.4478413;0.4879233
57.689;0.4478413;0.4879233
57.69;0.4478413;0.4879233
57.711;0.4478413;0.4879233
57.712;0.4478413;0.4879233
57.733;0.4478413;0.4879233
57.735;0.4478413;0.4879233
57.756;0.4478413;0.4879233
57.757;0.4478413;0.4879233
57.465;0.4478413;0.4879233;;
57.466;0.4478413;0.4879233;;
57.488;0.4478413;0.4879233;;
57.489;0.4478413;0.4879233;;
57.489;0.4478413;0.4879233;;
57.515;0.4478413;0.4879233;;
57.531;0.4478413;0.4879233;;
57.532;0.4478413;0.4879233;;
57.554;0.4478413;0.4879233;;
57.555;0.4478413;0.4879233;;
57.576;0.4478413;0.4879233;;
57.577;0.4478413;0.4879233;;
57.599;0.4478413;0.4879233;;
57.6;0.4478413;0.4879233;;
57.62;0.4478413;0.4879233;;
57.622;0.4478413;0.4879233;;
57.643;0.4478413;0.4879233;;
57.644;0.4478413;0.4879233;;
57.666;0.4478413;0.4879233;;
57.667;0.4478413;0.4879233;;
57.689;0.4478413;0.4879233;;
57.69;0.4478413;0.4879233;;
57.711;0.4478413;0.4879233;;
57.712;0.4478413;0.4879233;;
57.733;0.4478413;0.4879233;;
57.735;0.4478413;0.4879233;;
57.756;0.4478413;0.4879233;;
57.757;0.4478413;0.4879233;;
57.778;0.4478413;0.4879233
57.778;0.4478413;0.4879233
57.799;0.4478413;0.4879233
57.8;0.4478413;0.4879233
57.822;0.4478413;0.4879233
57.823;0.4478413;0.4879233
57.844;0.4478413;0.4879233
57.845;0.4478413;0.4879233
57.867;0.4478413;0.4879233
57.868;0.4478413;0.4879233
57.889;0.4478413;0.4879233
57.89;0.4478413;0.4879233
57.91;0.4478413;0.4879233
57.911;0.4478413;0.4879233
57.932;0.4478413;0.4879233
57.934;0.4478413;0.4879233
57.953;0.4478413;0.4879233
57.954;0.4478413;0.4879233
57.974;0.4478413;0.4879233
57.975;0.4478413;0.4879233
57.996;0.4478413;0.4879233
57.997;0.4478413;0.4879233
58.017;0.4478413;0.4879233
58.018;0.4478413;0.4879233
58.038;0.4478413;0.4879233
58.059;0.4478413;0.4879233
58.06;0.4478413;0.4879233
58.062;0.4478413;0.4879233
57.778;0.4478413;0.4879233;;
57.778;0.4478413;0.4879233;;
57.799;0.4478413;0.4879233;;
57.8;0.4478413;0.4879233;;
57.822;0.4478413;0.4879233;;
57.823;0.4478413;0.4879233;;
57.844;0.4478413;0.4879233;;
57.845;0.4478413;0.4879233;;
57.867;0.4478413;0.4879233;;
57.868;0.4478413;0.4879233;;
57.889;0.4478413;0.4879233;;
57.89;0.4478413;0.4879233;;
57.91;0.4478413;0.4879233;;
57.911;0.4478413;0.4879233;;
57.932;0.4478413;0.4879233;;
57.934;0.4478413;0.4879233;;
57.953;0.4478413;0.4879233;;
57.954;0.4478413;0.4879233;;
57.974;0.4478413;0.4879233;;
57.975;0.4478413;0.4879233;;
57.996;0.4478413;0.4879233;;
57.997;0.4478413;0.4879233;;
58.017;0.4478413;0.4879233;;
58.018;0.4478413;0.4879233;;
58.038;0.4478413;0.4879233;;
58.059;0.4478413;0.4879233;;
58.06;0.4478413;0.4879233;;
58.062;0.4478413;0.4879233;;
58.089;0.4478413;0.4879233
58.104;0.4478413;0.4879233
58.106;0.4478413;0.4879233
58.107;0.4478413;0.4879233
58.127;0.4478413;0.4879233
58.149;0.4478413;0.4879233
58.15;0.4478413;0.4879233
58.17;0.4478413;0.4879233
58.171;0.4478413;0.4879233
58.193;0.4478413;0.4879233
58.193;0.4478413;0.4879233
58.215;0.4478413;0.4879233
58.217;0.4478413;0.4879233
58.237;0.4478413;0.4879233
58.238;0.4478413;0.4879233
58.259;0.4478413;0.4879233
58.26;0.4478413;0.4879233
58.281;0.4478413;0.4879233
58.282;0.4478413;0.4879233
58.303;0.4478413;0.4879233
58.304;0.4478413;0.4879233
58.324;0.4478413;0.4879233
58.326;0.4478413;0.4879233
58.346;0.4478413;0.4879233
58.347;0.4478413;0.4879233
58.367;0.4478413;0.4879233
58.369;0.4478413;0.4879233
58.089;0.4478413;0.4879233;;
58.104;0.4478413;0.4879233;;
58.106;0.4478413;0.4879233;;
58.107;0.4478413;0.4879233;;
58.127;0.4478413;0.4879233;;
58.149;0.4478413;0.4879233;;
58.15;0.4478413;0.4879233;;
58.17;0.4478413;0.4879233;;
58.171;0.4478413;0.4879233;;
58.193;0.4478413;0.4879233;;
58.193;0.4478413;0.4879233;;
58.215;0.4478413;0.4879233;;
58.217;0.4478413;0.4879233;;
58.237;0.4478413;0.4879233;;
58.238;0.4478413;0.4879233;;
58.259;0.4478413;0.4879233;;
58.26;0.4478413;0.4879233;;
58.281;0.4478413;0.4879233;;
58.282;0.4478413;0.4879233;;
58.303;0.4478413;0.4879233;;
58.304;0.4478413;0.4879233;;
58.324;0.4478413;0.4879233;;
58.326;0.4478413;0.4879233;;
58.346;0.4478413;0.4879233;;
58.347;0.4478413;0.4879233;;
58.367;0.4478413;0.4879233;;
58.369;0.4478413;0.4879233;;
58.389;0.4478413;0.4879233
58.39;0.4478413;0.4879233
58.41;0.4478413;0.4879233
58.411;0.4478413;0.4879233
58.431;0.4478413;0.4879233
58.432;0.4478413;0.4879233
58.504;0.4478413;0.4879233
58.505;0.4478413;0.4879233
58.507;0.4478413;0.4879233
58.508;0.4478413;0.4879233
58.509;0.4478413;0.4879233
58.51;0.4478413;0.4879233
58.528;0.4478413;0.4879233
58.529;0.4478413;0.4879233
58.55;0.4478413;0.4879233
58.551;0.4478413;0.4879233
58.571;0.4478413;0.4879233
58.572;0.4478413;0.4879233
58.592;0.4478413;0.4879233
58.594;0.4478413;0.4879233
58.614;0.4478413;0.4879233
58.615;0.4478413;0.4879233
58.635;0.4478413;0.4879233
58.637;0.4478413;0.4879233
58.656;0.4478413;0.4879233
58.664;0.4478413;0.4879233
58.367;0.4478413;0.4879233;;
58.369;0.4478413;0.4879233;;
58.389;0.4478413;0.4879233;;
58.39;0.4478413;0.4879233;;
58.41;0.4478413;0.4879233;;
58.411;0.4478413;0.4879233;;
58.431;0.4478413;0.4879233;;
58.432;0.4478413;0.4879233;;
58.504;0.4478413;0.4879233;;
58.505;0.4478413;0.4879233;;
58.507;0.4478413;0.4879233;;
58.508;0.4478413;0.4879233;;
58.509;0.4478413;0.4879233;;
58.51;0.4478413;0.4879233;;
58.528;0.4478413;0.4879233;;
58.529;0.4478413;0.4879233;;
58.55;0.4478413;0.4879233;;
58.551;0.4478413;0.4879233;;
58.571;0.4478413;0.4879233;;
58.572;0.4478413;0.4879233;;
58.592;0.4478413;0.4879233;;
58.594;0.4478413;0.4879233;;
58.614;0.4478413;0.4879233;;
58.615;0.4478413;0.4879233;;
58.635;0.4478413;0.4879233;;
58.637;0.4478413;0.4879233;;
58.656;0.4478413;0.4879233;;
58.664;0.4478413;0.4879233;;
58.677;0.4478413;0.4879233
58.678;0.4478413;0.4879233
58.699;0.4478413;0.4879233
58.719;0.4478413;0.4879233
58.721;0.4478413;0.4879233
58.721;0.4478413;0.4879233
58.741;0.4478413;0.4879233
58.763;0.4478413;0.4879233
58.764;0.4478413;0.4879233
58.784;0.4478413;0.4879233
58.785;0.4478413;0.4879233
58.805;0.4478413;0.4879233
58.806;0.4478413;0.4879233
58.826;0.4478413;0.4879233
58.828;0.4478413;0.4879233
58.848;0.4478413;0.4879233
58.849;0.4478413;0.4879233
58.869;0.4478413;0.4879233
58.87;0.4478413;0.4879233
58.89;0.4478413;0.4879233
58.891;0.4478413;0.4879233
58.911;0.4478413;0.4879233
58.932;0.4478413;0.4879233
58.934;0.4478413;0.4879233
58.954;0.4478413;0.4879233
58.955;0.4478413;0.4879233
58.656;0.4478413;0.4879233;;
58.664;0.4478413;0.4879233;;
58.677;0.4478413;0.4879233;;
58.678;0.4478413;0.4879233;;
58.699;0.4478413;0.4879233;;
58.719;0.4478413;0.4879233;;
58.721;0.4478413;0.4879233;;
58.721;0.4478413;0.4879233;;
58.741;0.4478413;0.4879233;;
58.763;0.4478413;0.4879233;;
58.764;0.4478413;0.4879233;;
58.784;0.4478413;0.4879233;;
58.785;0.4478413;0.4879233;;
58.805;0.4478413;0.4879233;;
58.806;0.4478413;0.4879233;;
58.826;0.4478413;0.4879233;;
58.828;0.4478413;0.4879233;;
58.848;0.4478413;0.4879233;;
58.849;0.4478413;0.4879233;;
58.869;0.4478413;0.4879233;;
58.87;0.4478413;0.4879233;;
58.89;0.4478413;0.4879233;;
58.891;0.4478413;0.4879233;;
58.911;0.4478413;0.4879233;;
58.932;0.4478413;0.4879233;;
58.934;0.4478413;0.4879233;;
58.954;0.4478413;0.4879233;;
58.955;0.4478413;0.4879233;;
58.976;0.4478413;0.4879233
58.977;0.4478413;0.4879233
58.998;0.4478413;0.4879233
58.999;0.4478413;0.4879233
59.02;0.4478413;0.4879233
59.021;0.4478413;0.4879233
59.041;0.4478413;0.4879233
59.042;0.4478413;0.4879233
59.063;0.4478413;0.4879233
59.063;0.4478413;0.4879233
59.084;0.4478413;0.4879233
59.085;0.4478413;0.4879233
59.105;0.4478413;0.4879233
59.107;0.4478413;0.4879233
59.127;0.4478413;0.4879233
59.128;0.4478413;0.4879233
59.149;0.4478413;0.4879233
59.15;0.4478413;0.4879233
59.171;0.4478413;0.4879233
59.172;0.4478413;0.4879233
59.192;0.4478413;0.4879233
59.213;0.4478413;0.4879233
59.214;0.4478413;0.4879233
59.234;0.4478413;0.4879233
59.236;0.4478413;0.4879233
59.256;0.4478413;0.4879233
59.258;0.4478413;0.4879233
58.976;0.4478413;0.4879233;;
58.977;0.4478413;0.4879233;;
58.998;0.4478413;0.4879233;;
58.999;0.4478413;0.4879233;;
59.02;0.4478413;0.4879233;;
59.021;0.4478413;0.4879233;;
59.041;0.4478413;0.4879233;;
59.042;0.4478413;0.4879233;;
59.063;0.4478413;0.4879233;;
59.063;0.4478413;0.4879233;;
59.084;0.4478413;0.4879233;;
59.085;0.4478413;0.4879233;;
59.105;0.4478413;0.4879233;;
59.107;0.4478413;0.4879233;;
59.127;0.4478413;0.4879233;;
59.128;0.4478413;0.4879233;;
59.149;0.4478413;0.4879233;;
59.15;0.4478413;0.4879233;;
59.171;0.4478413;0.4879233;;
59.172;0.4478413;0.4879233;;
59.192;0.4478413;0.4879233;;
59.213;0.4478413;0.4879233;;
59.214;0.4478413;0.4879233;;
59.234;0.4478413;0.4879233;;
59.236;0.4478413;0.4879233;;
59.256;0.4478413;0.4879233;;
59.258;0.4478413;0.4879233;;
59.277;0.4478413;0.4879233
59.279;0.4478413;0.4879233
59.3;0.4478413;0.4879233
59.301;0.4478413;0.4879233
59.321;0.4478413;0.4879233
59.322;0.4478413;0.4879233
59.343;0.4478413;0.4879233
59.343;0.4478413;0.4879233
59.363;0.4478413;0.4879233
59.365;0.4478413;0.4879233
59.384;0.4478413;0.4879233
59.386;0.4478413;0.4879233
59.406;0.4478413;0.4879233
59.407;0.4478413;0.4879233
59.427;0.4478413;0.4879233
59.428;0.4478413;0.4879233
59.449;0.4478413;0.4879233
59.449;0.4478413;0.4879233
59.47;0.4478413;0.4879233
59.49;0.4478413;0.4879233
59.491;0.4478413;0.4879233
59.512;0.4478413;0.4879233
59.513;0.4478413;0.4879233
59.533;0.4478413;0.4879233
59.534;0.4478413;0.4879233
59.554;0.4478413;0.4879233
59.556;0.4478413;0.4879233
59.256;0.4478413;0.4879233;;
59.258;0.4478413;0.4879233;;
59.277;0.4478413;0.4879233;;
59.279;0.4478413;0.4879233;;
59.3;0.4478413;0.4879233;;
59.301;0.4478413;0.4879233;;
59.321;0.4478413;0.4879233;;
59.322;0.4478413;0.4879233;;
59.343;0.4478413;0.4879233;;
59.343;0.4478413;0.4879233;;
59.363;0.4478413;0.4879233;;
59.365;0.4478413;0.4879233;;
59.384;0.4478413;0.4879233;;
59.386;0.4478413;0.4879233;;
59.406;0.4478413;0.4879233;;
59.407;0.4478413;0.4879233;;
59.427;0.4478413;0.4879233;;
59.428;0.4478413;0.4879233;;
59.449;0.4478413;0.4879233;;
59.449;0.4478413;0.4879233;;
59.47;0.4478413;0.4879233;;
59.49;0.4478413;0.4879233;;
59.491;0.4478413;0.4879233;;
59.512;0.4478413;0.4879233;;
59.513;0.4478413;0.4879233;;
59.533;0.4478413;0.4879233;;
59.534;0.4478413;0.4879233;;
59.554;0.4478413;0.4879233;;
59.556;0.4478413;0.4879233;;
59.576;0.4478413;0.4879233
59.577;0.4478413;0.4879233
59.598;0.4478413;0.4879233
59.599;0.4478413;0.4879233
59.621;0.4478413;0.4879233
59.621;0.4478413;0.4879233
59.642;0.4478413;0.4879233
59.643;0.4478413;0.4879233
59.664;0.4478413;0.4879233
59.665;0.4478413;0.4879233
59.686;0.4478413;0.4879233
59.687;0.4478413;0.4879233
59.709;0.4478413;0.4879233
59.71;0.4478413;0.4879233
59.731;0.4478413;0.4879233
59.732;0.4478413;0.4879233
59.753;0.4478413;0.4879233
59.755;0.4478413;0.4879233
59.776;0.4478413;0.4879233
59.778;0.4478413;0.4879233
59.798;0.4478413;0.4879233
59.799;0.4478413;0.4879233
59.82;0.4478413;0.4879233
59.821;0.4478413;0.4879233
59.842;0.4478413;0.4879233
59.843;0.4478413;0.4879233
59.863;0.4478413;0.4879233
59.864;0.4478413;0.4879233
59.576;0.4478413;0.4879233;;
59.577;0.4478413;0.4879233;;
59.598;0.4478413;0.4879233;;
59.599;0.4478413;0.4879233;;
59.621;0.4478413;0.4879233;;
59.621;0.4478413;0.4879233;;
59.642;0.4478413;0.4879233;;
59.643;0.4478413;0.4879233;;
59.664;0.4478413;0.4879233;;
59.665;0.4478413;0.4879233;;
59.686;0.4478413;0.4879233;;
59.687;0.4478413;0.4879233;;
59.709;0.4478413;0.4879233;;
59.71;0.4478413;0.4879233;;
59.731;0.4478413;0.4879233;;
59.732;0.4478413;0.4879233;;
59.753;0.4478413;0.4879233;;
59.755;0.4478413;0.4879233;;
59.776;0.4478413;0.4879233;;
59.778;0.4478413;0.4879233;;
59.798;0.4478413;0.4879233;;
59.799;0.4478413;0.4879233;;
59.82;0.4478413;0.4879233;;
59.821;0.4478413;0.4879233;;
59.842;0.4478413;0.4879233;;
59.843;0.4478413;0.4879233;;
59.863;0.4478413;0.4879233;;
59.864;0.4478413;0.4879233;;
59.887;0.4478413;0.4879233
59.909;0.4478413;0.4879233
59.91;0.4478413;0.4879233
59.911;0.4478413;0.4879233
59.931;0.4478413;0.4879233
59.953;0.4478413;0.4879233
59.955;0.4478413;0.4879233
59.955;0.4478413;0.4879233
59.976;0.4478413;0.4879233
59.977;0.4478413;0.4879233
59.998;0.4478413;0.4879233
60.02;0.4478413;0.4879233
60.021;0.4478413;0.4879233
60.022;0.4478413;0.4879233
60.043;0.4478413;0.4879233
60.065;0.4478413;0.4879233
60.066;0.4478413;0.4879233
