circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
33.605;0;0;;
33.626;0;0;;
33.626;0;0;;
33.627;0;0;;
33.628;0;0;;
33.648;0;0;;
33.6486897;;;0;0
33.648;0;0;;
33.648;0;0;;
33.649;0;0;;
33.65;0;0;;
33.67;0;0;;
33.671;0;0;;
33.672;0;0;;
33.693;0;0;;
33.694;0;0;;
33.695;0;0;;
33.736;0;0;;
33.737;0;0;;
33.757;0;0;;
33.758;0;0;;
33.758;0;0;;
33.759;0;0;;
33.76;0;0;;
33.779;0;0;;
33.779;0;0;;
33.78;0;0;;
33.781;0;0;;
33.8;0;0;;
33.8;0;0;;
33.801;0;0;;
33.802;0;0;;
33.821;0;0;;
33.822;0;0;;
33.822;0;0;;
33.823;0;0;;
33.843;0;0;;
33.844;0;0;;
33.844;0;0;;
33.845;0;0;;
33.865;0;0;;
33.866;0;0;;
33.866;0;0;;
33.886;0;0;;
33.887;0;0;;
33.888;0;0;;
33.888;0;0;;
33.909;0;0;;
33.909;0;0;;
33.931;0;0;;
33.932;0;0;;
33.933;0;0;;
33.933;0;0;;
33.933;0;0;;
33.9384568;;;0;0
33.953;0;0;;
33.954;0;0;;
33.954;0;0;;
33.974;0;0;;
33.975;0;0;;
33.976;0;0;;
33.976;0;0;;
33.995;0;0;;
33.996;0;0;;
33.997;0;0;;
34.018;0;0;;
34.019;0;0;;
34.039;0;0;;
34.039;0;0;;
34.04;0;0;;
34.041;0;0;;
34.061;0;0;;
34.062;0;0;;
34.063;0;0;;
34.083;0;0;;
34.084;0;0;;
34.105;0;0;;
34.106;0;0;;
34.106;0;0;;
34.126;0;0;;
34.127;0;0;;
34.129;0;0;;
34.148;0;0;;
34.149;0;0;;
34.15;0;0;;
34.151;0;0;;
34.169;0;0;;
34.17;0;0;;
34.17;0;0;;
34.171;0;0;;
34.191;0;0;;
34.191;0;0;;
34.192;0;0;;
34.192;0;0;;
34.211;0.7627029;2.347358;;
34.212;0.7704544;2.371215;;
34.212;0.771775;2.375279;;
34.213;0.7723799;2.377141;;
34.232;0.8118303;2.364503;;
34.233;0.812265;2.364364;;
34.2397539;;;0.0203027590996275;0.00507568977490688
34.254;0.8526478;2.3501;;
34.254;0.8531408;2.349926;;
34.255;0.8531408;2.349926;;
34.256;0.8531408;2.349926;;
34.275;0.8937194;2.33479;;
34.276;0.8941533;2.334628;;
34.277;0.8942231;2.334602;;
34.278;0.8942522;2.334591;;
34.297;0.9151365;2.326483;;
34.297;0.9351541;2.31851;;
34.298;0.9351541;2.31851;;
34.299;0.9351541;2.31851;;
34.318;0.9755676;2.301797;;
34.319;0.9755676;2.301797;;
34.326;0.9755676;2.301797;;
34.327;0.9755676;2.301797;;
34.341;1.015056;2.28465;;
34.342;1.015599;2.284415;;
34.342;1.015691;2.284375;;
34.343;1.015775;2.284338;;
34.363;1.036048;2.275215;;
34.363;1.047215;2.270072;;
34.364;1.053714;2.267079;;
34.365;1.055221;2.266385;;
34.385;1.075528;2.256818;;
34.386;1.086766;2.251402;;
34.386;1.088702;2.250469;;
34.387;1.094066;2.247884;;
34.406;1.115315;2.237423;;
34.407;1.115549;2.237309;;
34.408;1.130708;2.229669;;
34.409;1.133878;2.228071;;
34.429;1.154346;2.217539;;
34.43;1.154522;2.217448;;
34.431;1.167427;2.210658;;
34.431;1.16767;2.21053;;
34.45;1.193136;2.19691;;
34.45;1.19348;2.196726;;
34.451;1.19348;2.196726;;
34.452;1.19348;2.196726;;
34.471;1.231384;2.175699;;
34.471;1.231546;2.17561;;
34.472;1.231794;2.175472;;
34.472;1.231895;2.175416;;
34.492;1.268742;2.154129;;
34.492;1.268933;2.154018;;
34.493;1.269136;2.153901;;
34.493;1.269167;2.153883;;
34.513;1.30655;2.131409;;
34.513;1.307024;2.131124;;
34.514;1.307024;2.131124;;
34.534;1.343545;2.108285;;
34.535;1.343887;2.108071;;
34.536;1.34397;2.108019;;
34.536;1.343984;2.10801;;
34.5415526;;;0.531580047031935;0.137970701532891
34.534;1.343545;2.108285;;
34.535;1.343887;2.108071;;
34.536;1.34397;2.108019;;
34.536;1.343984;2.10801;;
34.555;1.362361;2.096179;;
34.556;1.362561;2.09605;;
34.557;1.377866;2.086006;;
34.578;1.416589;2.059915;;
34.579;1.417054;2.059602;;
34.58;1.417054;2.059602;;
34.599;1.452874;2.034486;;
34.6;1.453268;2.034209;;
34.601;1.453336;2.034162;;
34.644;1.523211;1.982369;;
34.664;1.540882;1.968674;;
34.665;1.555401;1.957205;;
34.666;1.557705;1.955385;;
34.667;1.558359;1.954868;;
34.686;1.575221;1.941307;;
34.687;1.575387;1.941174;;
34.687;1.582582;1.935282;;
34.688;1.592125;1.927469;;
34.707;1.60949;1.912993;;
34.707;1.60949;1.912993;;
34.708;1.60949;1.912993;;
34.709;1.60949;1.912993;;
34.728;1.642661;1.884586;;
34.728;1.642661;1.884586;;
34.729;1.642661;1.884586;;
34.729;1.642661;1.884586;;
34.749;1.674892;1.855994;;
34.75;1.675299;1.855633;;
34.75;1.675299;1.855633;;
34.751;1.675299;1.855633;;
34.77;1.707205;1.826315;;
34.77;1.707467;1.826074;;
34.771;1.707593;1.825958;;
34.772;1.707628;1.825926;;
34.791;1.739153;1.795925;;
34.792;1.739153;1.795925;;
34.813;1.769997;1.765528;;
34.813;1.770373;1.765157;;
34.814;1.770373;1.765157;;
34.815;1.770373;1.765157;;
34.8318206;;;-0.044502397856694;0.126845102068717
34.834;1.800831;1.734065;;
34.855;1.839765;1.692698;;
34.856;1.840143;1.692296;;
34.857;1.840203;1.692233;;
34.857;1.840211;1.692224;;
34.858;1.840227;1.692208;;
34.877;1.860944;1.669398;;
34.878;1.860944;1.669398;;
34.878;1.860944;1.669398;;
34.879;1.860944;1.669398;;
34.899;1.875629;1.652881;;
34.9;1.88987;1.63658;;
34.901;1.88987;1.63658;;
34.901;1.88987;1.63658;;
34.921;1.904746;1.619241;;
34.921;1.904746;1.619241;;
34.922;1.915275;1.606748;;
34.923;1.918538;1.602876;;
34.942;1.932592;1.585901;;
34.942;1.932703;1.585767;;
34.943;1.932762;1.585696;;
34.944;1.943182;1.572884;;
34.963;1.959834;1.552109;;
34.963;1.959972;1.551937;;
34.964;1.960036;1.551856;;
34.964;1.960047;1.551842;;
34.984;1.986632;1.517652;;
34.985;1.986966;1.517224;;
34.985;1.986966;1.517224;;
35.005;2.013002;1.482506;;
35.006;2.013002;1.482506;;
35.006;2.013002;1.482506;;
35.027;2.038751;1.446892;;
35.028;2.038751;1.446892;;
35.028;2.038751;1.446892;;
35.029;2.038751;1.446892;;
35.049;2.063666;1.411119;;
35.05;2.063921;1.410754;;
35.051;2.063961;1.410697;;
35.051;2.063967;1.410688;;
35.052;2.063976;1.410674;;
35.071;2.08845;1.374182;;
35.072;2.08845;1.374182;;
35.072;2.08845;1.374182;;
35.092;2.111957;1.337765;;
35.093;2.112175;1.337426;;
35.094;2.112247;1.337315;;
35.095;2.112247;1.337315;;
35.114;2.135042;1.300604;;
35.115;2.135275;1.30023;;
35.116;2.135346;1.300115;;
35.1225902;;;-0.447224026683974;0.0150390953977238
35.114;2.135042;1.300604;;
35.115;2.135275;1.30023;;
35.116;2.135346;1.300115;;
35.135;2.146618;1.281417;;
35.136;2.15525;1.266813;;
35.136;2.156734;1.264302;;
35.137;2.15772;1.262633;;
35.157;2.179629;1.224426;;
35.157;2.179629;1.224426;;
35.158;2.179629;1.224426;;
35.158;2.179629;1.224426;;
35.178;2.190069;1.205652;;
35.179;2.198712;1.189782;;
35.179;2.200161;1.187122;;
35.18;2.200751;1.186038;;
35.2;2.211105;1.166623;;
35.201;2.211196;1.166452;;
35.201;2.212792;1.163394;;
35.202;2.221171;1.147344;;
35.221;2.23118;1.127754;;
35.222;2.231287;1.127545;;
35.223;2.231304;1.127511;;
35.223;2.231306;1.127507;;
35.242;2.250824;1.088009;;
35.243;2.25108;1.087493;;
35.244;2.25108;1.087493;;
35.244;2.25108;1.087493;;
35.263;2.269085;1.049395;;
35.264;2.269259;1.049026;;
35.264;2.26932;1.048897;;
35.286;2.287432;1.008788;;
35.306;2.304706;0.9686736;;
35.307;2.304706;0.9686736;;
35.327;2.32116;0.9285427;;
35.327;2.321286;0.928237;;
35.35;2.337367;0.8869691;;
35.35;2.337367;0.8869691;;
35.375;2.352625;0.8456699;;
35.376;2.352625;0.8456699;;
35.392;2.366739;0.8053054;;
35.393;2.366896;0.8048565;;
35.413;2.373874;0.7840376;;
35.41336;;;-0.00303248338969525;0.00920528477539313
35.434;2.387377;0.7418952;;
35.436;2.39345;0.7220318;;
35.456;2.400046;0.699838;;
35.457;2.400108;0.6996283;;
35.477;2.411864;0.6579434;;
35.498;2.422956;0.615842;;
35.499;2.42309;0.6153353;;
35.5;2.42309;0.6153353;;
35.519;2.433465;0.5729067;;
35.54;2.44313;0.5301825;;
35.542;2.443243;0.5296832;;
35.543;2.443243;0.5296832;;
35.563;2.452101;0.4870301;;
35.584;2.460175;0.4444292;;
35.585;2.460271;0.443922;;
35.605;2.467726;0.4004083;;
35.606;2.467726;0.4004083;;
35.626;2.474226;0.3580283;;
35.627;2.474292;0.3575945;;
35.648;2.480122;0.3145989;;
35.648;2.480156;0.3143486;;
35.669;2.482878;0.2920783;;
35.67;2.484938;0.2738966;;
35.691;2.487633;0.2483383;;
35.693;2.489721;0.2264706;;
35.713;2.491596;0.2048025;;
35.714;2.491609;0.204648;;
35.7146577;;;-0.0148381373607611;-0.127399261322781
35.736;2.494767;0.161535;;
35.737;2.495852;0.1436384;;
35.757;2.497254;0.1171076;;
35.778;2.498913;0.073574;;
35.779;2.498929;0.0731537;;
35.78;2.498932;0.07307445;;
35.802;2.499818;0.02981108;;
35.802;2.499828;0.02930972;;
35.824;2.499955;-0.01418844;;
35.825;2.499956;-0.01455816;;
35.845;2.49933;-0.05747797;;
35.867;2.497922;-0.1017845;;
35.868;2.49791;-0.1021738;;
35.888;2.495763;-0.1454037;;
35.889;2.495742;-0.1458271;;
35.909;2.492832;-0.189117;;
35.916;2.492797;-0.1896306;;
35.93;2.489008;-0.2341066;;
35.932;2.488942;-0.234877;;
35.952;2.484688;-0.2762311;;
35.953;2.484635;-0.2767487;;
35.973;2.479397;-0.3202976;;
35.974;2.479397;-0.3202976;;
35.995;2.473442;-0.3634014;;
35.995;2.473415;-0.3635969;;
36.015;2.470058;-0.3857642;;
36.0164566;;;-0.924603967553837;-0.347424653747067
