circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
12.91;1.466575;-0.3148918;;
13.084;1.412571;-0.5045668;;
13.085;1.412505;-0.5047998;;
13.1859917;;;-4.94083274293899E-10;-1.23520818573475E-10
13.084;1.412571;-0.5045668;;
13.085;1.412505;-0.5047998;;
13.213;1.351887;-0.6498873;;
13.4880167;;;-0.999999293313785;-0.249999823451967
13.084;1.412571;-0.5045668;;
13.085;1.412505;-0.5047998;;
13.213;1.351887;-0.6498873;;
13.7893177;;;-0.999999293313785;-0.499999646780413
13.084;1.412571;-0.5045668;;
13.085;1.412505;-0.5047998;;
13.213;1.351887;-0.6498873;;
14.0911204;;;-0.999999293313785;-0.74999947010886
14.146;0.5761359;-1.384832;;
14.3929237;;;0;-0.749999469985339
14.539;0.1178114;-1.495319;;
14.6942242;;;0;-0.499999646656893
14.93;-0.3397117;-1.460979;;
14.9960274;;;0;-0.249999823328446
15.108;-0.5286371;-1.403741;;
15.109;-0.5373763;-1.400419;;
15.13;-0.5653186;-1.38939;;
15.176;-0.6138107;-1.368657;;
15.198;-0.6376528;-1.357715;;
15.22;-0.6612808;-1.346365;;
15.221;-0.6615099;-1.346255;;
15.242;-0.6848578;-1.334527;;
15.264;-0.7081251;-1.322328;;
15.265;-0.7083368;-1.322217;;
15.266;-0.7083794;-1.322194;;
15.287;-0.7311586;-1.309729;;
15.288;-0.7316021;-1.309487;;
15.289;-0.7316748;-1.309447;;
15.2973284;;;0.123149412217451;0.0307873530543627
15.331;-0.7656193;-1.289891;;
15.353;-0.7990203;-1.269468;;
15.354;-0.7993972;-1.269238;;
15.376;-0.821407;-1.255103;;
15.377;-0.8215991;-1.254979;;
15.378;-0.8216601;-1.25494;;
15.379;-0.8216601;-1.25494;;
15.397;-0.8323701;-1.247861;;
15.398;-0.8417439;-1.241549;;
15.399;-0.8432137;-1.240559;;
15.4;-0.8434244;-1.240417;;
15.42;-0.8542399;-1.232993;;
15.421;-0.8634465;-1.226555;;
15.442;-0.8760224;-1.217613;;
15.443;-0.8848733;-1.211189;;
15.465;-0.9073216;-1.19447;;
15.488;-0.9280623;-1.178428;;
15.489;-0.9282236;-1.178303;;
15.489;-0.9282415;-1.17829;;
15.51;-0.9486158;-1.161947;;
15.51;-0.9487064;-1.161874;;
15.531;-0.9589565;-1.15343;;
15.532;-0.9674225;-1.146328;;
15.533;-0.9688826;-1.145103;;
15.553;-0.9791919;-1.136301;;
15.553;-0.9792584;-1.136245;;
15.555;-0.9879465;-1.128691;;
15.555;-0.9885806;-1.128139;;
15.575;-0.9989309;-1.118988;;
15.577;-1.006287;-1.112364;;
15.578;-1.008634;-1.110251;;
15.599;-1.018678;-1.101043;;
15.5991312;;;0.743998844072026;0.216787064072369
15.599;-1.018678;-1.101043;;
15.599;-1.024296;-1.0958;;
15.6;-1.025927;-1.094279;;
15.601;-1.026893;-1.093378;;
15.601;-1.027556;-1.092759;;
15.62;-1.037535;-1.083291;;
15.622;-1.045919;-1.075191;;
15.643;-1.056956;-1.06435;;
15.645;-1.064564;-1.056733;;
15.645;-1.065835;-1.05546;;
15.667;-1.084051;-1.036742;;
15.668;-1.084051;-1.036742;;
15.669;-1.084051;-1.036742;;
15.669;-1.084051;-1.036742;;
15.688;-1.093096;-1.0272;;
15.689;-1.099548;-1.020273;;
15.69;-1.101407;-1.018277;;
15.69;-1.101654;-1.018012;;
15.71;-1.11096;-1.007851;;
15.711;-1.117377;-1.000716;;
15.712;-1.119109;-0.9987905;;
15.713;-1.119576;-0.9982713;;
15.778;-1.170602;-0.9379056;;
15.8;-1.178931;-0.9274266;;
15.8;-1.183912;-0.9210383;;
15.801;-1.186462;-0.9177691;;
15.829;-1.202734;-0.8963392;;
15.83;-1.202857;-0.8961777;;
15.831;-1.202873;-0.8961561;;
15.844;-1.215647;-0.8787447;;
15.845;-1.215821;-0.8785075;;
15.846;-1.219459;-0.8734424;;
15.867;-1.226233;-0.863916;;
15.867;-1.228227;-0.8610607;;
15.888;-1.240955;-0.8426287;;
15.89;-1.247416;-0.8330252;;
15.891;-1.248125;-0.8319728;;
15.9004326;;;-0.475475958012035;0.0979180745693604
15.91;-1.255714;-0.8204752;;
15.911;-1.255813;-0.8203253;;
15.912;-1.262743;-0.8096175;;
15.913;-1.262743;-0.8096175;;
15.932;-1.269797;-0.7985061;;
15.932;-1.269846;-0.7984295;;
15.933;-1.269884;-0.7983696;;
15.934;-1.275095;-0.7900012;;
15.953;-1.283559;-0.7761909;;
15.954;-1.283672;-0.7760069;;
15.954;-1.283672;-0.7760069;;
15.974;-1.29681;-0.7538401;;
15.995;-1.30994;-0.7307857;;
16.038;-1.334648;-0.684615;;
16.059;-1.346619;-0.6607642;;
16.059;-1.346661;-0.660679;;
16.06;-1.346745;-0.6605117;;
16.081;-1.357888;-0.6372852;;
16.081;-1.357941;-0.6371742;;
16.082;-1.358009;-0.6370336;;
16.102;-1.369055;-0.6129354;;
16.103;-1.369055;-0.6129354;;
16.104;-1.369055;-0.6129354;;
16.105;-1.369055;-0.6129354;;
16.124;-1.374269;-0.60115;;
16.125;-1.378325;-0.5917653;;
16.125;-1.379014;-0.5901697;;
16.126;-1.37953;-0.5889773;;
16.147;-1.389547;-0.5649331;;
16.147;-1.389617;-0.5647668;;
16.148;-1.38966;-0.5646632;;
16.149;-1.389668;-0.5646439;;
16.168;-1.394606;-0.5523332;;
16.169;-1.398331;-0.5428087;;
16.17;-1.399144;-0.5407292;;
16.17;-1.399283;-0.5403731;;
16.189;-1.404109;-0.5277075;;
16.191;-1.404171;-0.5275443;;
16.191;-1.408573;-0.5156755;;
16.2022349;;;-0.221180863651442;0.0426228586565
16.296;-1.444942;-0.4026701;;
16.317;-1.451638;-0.3778069;;
16.317;-1.451682;-0.3776458;;
16.318;-1.451713;-0.3775296;;
16.319;-1.451718;-0.3775124;;
16.32;-1.451719;-0.377507;;
16.339;-1.458118;-0.3519843;;
16.34;-1.458118;-0.3519843;;
16.34;-1.458118;-0.3519843;;
16.361;-1.464084;-0.3262783;;
16.361;-1.464084;-0.3262783;;
16.361;-1.464084;-0.3262783;;
16.362;-1.464084;-0.3262783;;
16.381;-1.469613;-0.3003953;;
16.382;-1.469613;-0.3003953;;
16.383;-1.469613;-0.3003953;;
16.389;-1.469613;-0.3003953;;
16.403;-1.474549;-0.2751254;;
16.404;-1.47462;-0.2747624;;
16.405;-1.474631;-0.2747024;;
16.405;-1.474632;-0.2746992;;
16.425;-1.476983;-0.2617613;;
16.426;-1.478549;-0.2526956;;
16.426;-1.478724;-0.2516874;;
16.427;-1.479125;-0.2493616;;
16.447;-1.481344;-0.2358323;;
16.448;-1.481367;-0.2356941;;
16.449;-1.482805;-0.2263946;;
16.45;-1.483207;-0.223797;;
16.47;-1.485342;-0.2091797;;
16.47;-1.485354;-0.2090957;;
16.471;-1.486591;-0.2000445;;
16.471;-1.48703;-0.1968327;;
16.491;-1.488788;-0.1830548;;
16.492;-1.490029;-0.1726008;;
16.493;-1.490235;-0.1708672;;
16.494;-1.490266;-0.1706088;;
16.5035438;;;0.116230186013275;0.0408930521054559
16.514;-1.491696;-0.1576049;;
16.514;-1.4917;-0.1575632;;
16.515;-1.492611;-0.148566;;
16.557;-1.496268;-0.1056397;;
16.578;-1.497924;-0.07889348;;
16.599;-1.499074;-0.05269221;;
16.62;-1.499772;-0.02613929;;
16.62;-1.499772;-0.02613929;;
16.621;-1.499772;-0.02613929;;
16.622;-1.499772;-0.02613929;;
16.622;-1.499772;-0.02613929;;
16.642;-1.499997;-0.0002079569;;
16.642;-1.5;0.0001229515;;
16.663;-1.499767;0.02641585;;
16.664;-1.499767;0.02641585;;
16.664;-1.499767;0.02641585;;
16.665;-1.499767;0.02641585;;
16.684;-1.499079;0.05246322;;
16.685;-1.499072;0.0527459;;
16.686;-1.499071;0.05278788;;
16.687;-1.49907;0.0528014;;
16.706;-1.497924;0.07888686;;
16.707;-1.497924;0.07888686;;
16.707;-1.497924;0.07888686;;
16.708;-1.497924;0.07888686;;
16.727;-1.496335;0.1047505;;
16.728;-1.496319;0.1050184;;
16.728;-1.496316;0.1050643;;
16.749;-1.494255;0.1311255;;
16.751;-1.494231;0.13143;;
16.751;-1.494231;0.13143;;
16.751;-1.494231;0.13143;;
16.771;-1.493019;0.1445368;;
16.772;-1.491954;0.155062;;
16.773;-1.491742;0.1571577;;
16.774;-1.491707;0.1575068;;
16.793;-1.490229;0.170929;;
16.794;-1.490215;0.1710546;;
16.794;-1.489898;0.1737155;;
16.795;-1.489074;0.1806324;;
16.8048453;;;-0.380166656836264;-0.240148323121617
16.814;-1.487027;0.1968406;;
16.814;-1.487;0.1970586;;
16.815;-1.487;0.1970586;;
16.816;-1.487;0.1970586;;
16.835;-1.483241;0.2235763;;
16.836;-1.483205;0.2238296;;
16.836;-1.4832;0.2238685;;
16.837;-1.483192;0.2239234;;
16.856;-1.479253;0.2485995;;
16.857;-1.479215;0.2488391;;
16.857;-1.479202;0.2489209;;
16.858;-1.479202;0.2489209;;
16.92;-1.464062;0.326341;;
16.964;-1.451726;0.3774605;;
16.964;-1.451721;0.3774807;;
16.965;-1.451676;0.3776659;;
16.965;-1.451655;0.3777552;;
16.985;-1.444826;0.4030841;;
16.986;-1.444826;0.4030841;;
16.986;-1.444826;0.4030841;;
16.987;-1.444826;0.4030841;;
17.007;-1.437697;0.4278053;;
17.007;-1.437666;0.427915;;
17.008;-1.437617;0.4280837;;
17.009;-1.437609;0.4281105;;
17.028;-1.433811;0.4406643;;
17.029;-1.430916;0.4499388;;
17.03;-1.430145;0.4524075;;
17.03;-1.430024;0.4527972;;
17.05;-1.425671;0.4663258;;
17.051;-1.425629;0.4664546;;
17.052;-1.42266;0.4754025;;
17.052;-1.422163;0.4769022;;
17.072;-1.417385;0.4909362;;
17.073;-1.417324;0.4911136;;
17.074;-1.417324;0.4911136;;
17.074;-1.430612;0.453293;;
17.093;-1.408767;0.5151199;;
17.094;-1.408484;0.5159197;;
17.095;-1.408484;0.5159197;;
17.095;-1.405811;0.5231211;;
17.106648;;;-0.681334693771188;-0.291613007061405
17.115;-1.399408;0.5400485;;
17.159;-1.379584;0.5888385;;
17.159;-1.37957;0.5888752;;
17.18;-1.369133;0.6127536;;
17.201;-1.358088;0.6368575;;
17.202;-1.357981;0.6370921;;
17.222;-1.346696;0.6606067;;
17.223;-1.346593;0.660822;;
17.243;-1.334958;0.6840165;;
17.244;-1.33481;0.6843107;;
17.245;-1.33481;0.6843107;;
17.245;-1.33481;0.6843107;;
17.264;-1.322742;0.7073506;;
17.308;-1.297043;0.7534341;;
17.329;-1.290263;0.7649968;;
17.33;-1.290198;0.765107;;
17.331;-1.283504;0.7762837;;
17.332;-1.283504;0.7762837;;
17.351;-1.276514;0.7877261;;
17.351;-1.276514;0.7877261;;
17.352;-1.276514;0.7877261;;
17.353;-1.271835;0.7952352;;
17.372;-1.262658;0.8097471;;
17.372;-1.262622;0.8098043;;
17.394;-1.248427;0.8315186;;
17.394;-1.248362;0.8316177;;
17.395;-1.24829;0.8317281;;
17.395;-1.248279;0.8317447;;
17.3974211;;;-0.58538586001954;-0.382664256153429
17.395;-1.24829;0.8317281;;
17.395;-1.248279;0.8317447;;
17.415;-1.233336;0.8537465;;
17.437;-1.218484;0.8748083;;
17.438;-1.218341;0.8750111;;
17.439;-1.21832;0.8750413;;
17.459;-1.202891;0.8961269;;
17.479;-1.186973;0.9171081;;
17.48;-1.18682;0.9173091;;
17.48;-1.186794;0.9173437;;
17.5;-1.170648;0.9378573;;
17.501;-1.170479;0.9380717;;
17.502;-1.170456;0.9381011;;
17.503;-1.170449;0.9381088;;
17.503;-1.170449;0.9381088;;
17.522;-1.153893;0.9584004;;
17.523;-1.153893;0.9584004;;
17.524;-1.153893;0.9584004;;
17.524;-1.153893;0.9584004;;
17.543;-1.137164;0.9781868;;
17.544;-1.136944;0.9784471;;
17.545;-1.136944;0.9784471;;
17.545;-1.136944;0.9784471;;
17.564;-1.128559;0.9881042;;
17.565;-1.122887;0.9945255;;
17.565;-1.121497;0.9960984;;
17.567;-1.119855;0.9979582;;
17.586;-1.110714;1.008123;;
17.587;-1.110595;1.008255;;
17.588;-1.101875;1.017778;;
17.588;-1.101875;1.017778;;
17.608;-1.092876;1.027433;;
17.609;-1.092791;1.027525;;
17.609;-1.088419;1.032134;;
17.61;-1.08495;1.035791;;
17.629;-1.074729;1.046401;;
17.63;-1.074626;1.046508;;
17.631;-1.074601;1.046534;;
17.65;-1.05641;1.064889;;
17.651;-1.056223;1.065078;;
17.671;-1.03755;1.083274;;
17.672;-1.037315;1.083503;;
17.672;-1.037315;1.083503;;
17.673;-1.037315;1.083503;;
17.673;-1.037315;1.083503;;
17.692;-1.018544;1.101163;;
17.693;-1.018338;1.101357;;
17.694;-1.01831;1.101383;;
17.6987223;;;0.743284848996412;-0.225900590407645
17.692;-1.018544;1.101163;;
17.693;-1.018338;1.101357;;
17.694;-1.01831;1.101383;;
17.714;-0.9989869;1.118935;;
17.715;-0.9987448;1.119155;;
17.716;-0.9987448;1.119155;;
17.716;-0.9987448;1.119155;;
17.736;-0.9792308;1.136265;;
17.736;-0.9791752;1.136314;;
17.737;-0.9790399;1.136433;;
17.738;-0.9789987;1.136469;;
17.758;-0.9590377;1.153359;;
17.758;-0.9589503;1.153433;;
17.759;-0.9588304;1.153535;;
17.759;-0.9587829;1.153575;;
17.779;-0.9380755;1.170476;;
17.78;-0.9380755;1.170476;;
17.781;-0.9380755;1.170476;;
17.781;-0.9380755;1.170476;;
17.8;-0.9179781;1.1863;;
17.801;-0.9177603;1.186472;;
17.802;-0.9177275;1.186497;;
17.802;-0.917722;1.186502;;
17.822;-0.8970304;1.202218;;
17.823;-0.8968306;1.20237;;
17.823;-0.8967964;1.202396;;
17.824;-0.8967749;1.202412;;
17.843;-0.886382;1.210093;;
17.844;-0.8771495;1.216793;;
17.845;-0.8757117;1.217836;;
17.846;-0.8755065;1.217985;;
17.866;-0.8648233;1.225592;;
17.866;-0.8621078;1.227491;;
17.867;-0.8564327;1.231459;;
17.868;-0.8540015;1.233159;;
17.887;-0.8429816;1.240718;;
17.888;-0.8429816;1.240718;;
17.889;-0.8429816;1.240718;;
17.908;-0.8209445;1.255408;;
17.909;-0.8209445;1.255408;;
17.909;-0.8209445;1.255408;;
17.91;-0.8209445;1.255408;;
17.911;-0.8209445;1.255408;;
17.93;-0.799288;1.269303;;
17.931;-0.7990831;1.269434;;
17.951;-0.7769132;1.28312;;
17.952;-0.7767094;1.283246;;
17.952;-0.7766801;1.283264;;
17.953;-0.7766441;1.283286;;
17.972;-0.7543023;1.296541;;
17.973;-0.754011;1.296714;;
17.974;-0.754011;1.296714;;
17.974;-0.754011;1.296714;;
17.9889946;;;0.0399975023738817;-0.120859550605109
17.974;-0.754011;1.296714;;
17.974;-0.754011;1.296714;;
17.993;-0.7315633;1.309506;;
17.994;-0.7313197;1.309645;;
17.995;-0.7312832;1.309666;;
17.995;-0.7312771;1.309669;;
18.015;-0.7199669;1.31592;;
18.015;-0.7198873;1.315964;;
18.016;-0.719834;1.315994;;
18.017;-0.7198238;1.315999;;
18.037;-0.684909;1.334504;;
18.037;-0.684909;1.334504;;
18.037;-0.684909;1.334504;;
18.038;-0.684909;1.334504;;
18.058;-0.6612597;1.346379;;
18.058;-0.6612597;1.346379;;
18.059;-0.6612597;1.346379;;
18.059;-0.6612597;1.346379;;
18.078;-0.6497536;1.351968;;
18.079;-0.6375748;1.357755;;
18.08;-0.6375748;1.357755;;
18.08;-0.6375748;1.357755;;
18.101;-0.6249791;1.363598;;
18.102;-0.6171636;1.367141;;
18.102;-0.6166131;1.367391;;
18.103;-0.6135628;1.368773;;
18.122;-0.6015088;1.374112;;
18.123;-0.6013799;1.374169;;
18.124;-0.5930948;1.377753;;
18.125;-0.5906595;1.378807;;
18.144;-0.5772353;1.384484;;
18.145;-0.5771048;1.384539;;
18.165;-0.5532059;1.394258;;
18.166;-0.5529601;1.394358;;
18.187;-0.5285801;1.403779;;
18.187;-0.528427;1.403838;;
18.188;-0.5282858;1.403893;;
18.189;-0.5282858;1.403893;;
18.209;-0.5037608;1.412878;;
18.209;-0.5037608;1.412878;;
18.229;-0.4791578;1.421407;;
18.23;-0.4788474;1.421515;;
18.23;-0.4788474;1.421515;;
18.231;-0.4788474;1.421515;;
18.25;-0.4541179;1.429604;;
18.251;-0.453799;1.429708;;
18.252;-0.453799;1.429708;;
18.252;-0.453799;1.429708;;
18.272;-0.4286367;1.437453;;
18.272;-0.4286367;1.437453;;
18.273;-0.4286367;1.437453;;
18.274;-0.4286367;1.437453;;
18.2797676;;;0.635330013644214;0.208306626248742
18.272;-0.4286367;1.437453;;
18.272;-0.4286367;1.437453;;
18.273;-0.4286367;1.437453;;
18.274;-0.4286367;1.437453;;
18.293;-0.4037609;1.444634;;
18.293;-0.4037017;1.444651;;
18.294;-0.403511;1.444706;;
18.295;-0.4034515;1.444723;;
18.314;-0.3785952;1.451433;;
18.315;-0.3782693;1.451521;;
18.316;-0.3782693;1.451521;;
18.316;-0.3782693;1.451521;;
18.336;-0.3651803;1.454869;;
18.336;-0.3600844;1.456124;;
18.337;-0.3545637;1.457484;;
18.337;-0.3537279;1.45769;;
18.357;-0.3395315;1.461067;;
18.358;-0.3393972;1.461099;;
18.358;-0.3334625;1.462451;;
18.359;-0.3280097;1.463693;;
18.378;-0.3138834;1.466791;;
18.379;-0.3137296;1.466824;;
18.399;-0.288352;1.472021;;
18.4;-0.2880887;1.472075;;
18.421;-0.2626442;1.476824;;
18.422;-0.2623391;1.476881;;
18.442;-0.2364809;1.481239;;
18.444;-0.2361636;1.481292;;
18.463;-0.2106162;1.485137;;
18.465;-0.2103271;1.48518;;
18.485;-0.1841837;1.488649;;
18.486;-0.1841837;1.488649;;
18.506;-0.158152;1.491636;;
18.506;-0.1578193;1.491675;;
18.527;-0.1321722;1.494163;;
18.527;-0.1318609;1.494193;;
18.554;-0.1058945;1.496255;;
18.569;-0.08599265;1.497531;;
18.57;-0.08573667;1.497547;;
18.571;-0.0809015;1.497814;;
18.5810691;;;0.00552089433746406;0.356033314837993
18.655;0.01272647;1.499946;;
18.676;0.03904687;1.499492;;
18.677;0.03904687;1.499492;;
18.697;0.06535044;1.498576;;
18.698;0.06535044;1.498576;;
18.718;0.09137478;1.497211;;
18.719;0.09164125;1.497198;;
18.739;0.1173408;1.495401;;
18.74;0.1176674;1.495378;;
18.76;0.1438031;1.493088;;
18.783;0.1573105;1.491727;;
18.784;0.1682922;1.490522;;
18.785;0.1698606;1.490349;;
18.807;0.1960587;1.487129;;
18.829;0.2219602;1.483482;;
18.83;0.2224362;1.483415;;
18.831;0.2225575;1.483397;;
18.851;0.2480529;1.479345;;
18.852;0.2483166;1.479303;;
18.873;0.2741179;1.474738;;
18.874;0.2743391;1.474698;;
18.8828716;;;-0.568344911184453;0.0281258747927768
18.873;0.2741179;1.474738;;
18.874;0.2743391;1.474698;;
18.895;0.2998697;1.469718;;
18.896;0.3000937;1.469674;;
18.918;0.3257145;1.464207;;
18.919;0.3259335;1.46416;;
18.939;0.3513906;1.458258;;
18.962;0.3769642;1.451857;;
18.962;0.3771244;1.451817;;
18.963;0.3772258;1.451792;;
18.964;0.3772448;1.451787;;
18.984;0.4023305;1.445033;;
19.006;0.4275472;1.437775;;
19.007;0.42777;1.43771;;
19.008;0.4278165;1.437697;;
19.009;0.4278287;1.437693;;
19.009;0.4278287;1.437693;;
19.029;0.4530776;1.429937;;
19.03;0.4530776;1.429937;;
19.03;0.4530776;1.429937;;
19.031;0.4530776;1.429937;;
19.051;0.4773883;1.422;;
19.052;0.4778232;1.421858;;
19.053;0.4779881;1.421804;;
19.054;0.4779881;1.421804;;
19.054;0.4779881;1.421804;;
19.074;0.5025581;1.413303;;
19.075;0.5027828;1.413226;;
19.076;0.5028466;1.413204;;
19.095;0.5270873;1.404337;;
19.124;0.5519139;1.394771;;
19.125;0.5521303;1.394687;;
19.125;0.5521303;1.394687;;
19.143;0.5765867;1.384755;;
19.143;0.5765867;1.384755;;
19.164;0.6005127;1.374546;;
19.1841728;;;-0.048308712896098;0.00604932097528187
19.185;0.6245196;1.363806;;
19.186;0.6248072;1.363677;;
19.206;0.648093;1.35276;;
19.208;0.6486051;1.35252;;
19.23;0.6718401;1.341128;;
19.231;0.672111;1.340995;;
19.232;0.672111;1.340995;;
19.253;0.695307;1.329113;;
19.274;0.7185803;1.316675;;
19.275;0.718807;1.316554;;
19.297;0.7414974;1.303907;;
19.298;0.7416874;1.303801;;
19.299;0.7417364;1.303774;;
19.319;0.7643651;1.290635;;
19.341;0.7868418;1.277056;;
19.342;0.7870406;1.276936;;
19.343;0.7870862;1.276908;;
19.363;0.7979848;1.270124;;
19.384;0.8202949;1.25583;;
19.385;0.8205226;1.255684;;
19.406;0.8421798;1.241259;;
19.407;0.8423358;1.241156;;
19.427;0.8641436;1.226073;;
19.428;0.8641436;1.226073;;
19.448;0.885437;1.210785;;
19.449;0.885437;1.210785;;
19.469;0.9062828;1.195259;;
19.47;0.9065484;1.195061;;
19.4859756;;;-0.845285785101867;-0.364104628711238
19.49;0.9270537;1.179221;;
19.491;0.9272702;1.179054;;
19.511;0.9475635;1.162805;;
19.512;0.9477544;1.162652;;
19.533;0.9679012;1.145931;;
19.534;0.9681432;1.145731;;
19.554;0.987834;1.128794;;
19.576;1.007652;1.111142;;
19.577;1.007652;1.111142;;
19.598;1.017465;1.102163;;
19.599;1.024348;1.095753;;
19.62;1.03704;1.083764;;
19.621;1.044302;1.076759;;
19.622;1.045665;1.075444;;
19.643;1.064483;1.05682;;
19.668;1.080991;1.039897;;
19.673;1.083125;1.037709;;
19.687;1.091804;1.028571;;
19.688;1.098909;1.020962;;
19.71;1.118589;0.9993737;;
19.712;1.11881;0.9991314;;
19.732;1.135909;0.9796439;;
19.733;1.136092;0.9794357;;
19.754;1.152997;0.959473;;
19.756;1.153173;0.9592662;;
19.777;1.169819;0.9388911;;
19.778;1.169977;0.9386966;;
19.7872768;;;-0.989870174878879;-0.612952396015324
19.777;1.169819;0.9388911;;
19.778;1.169977;0.9386966;;
19.8;1.185875;0.9185278;;
19.801;1.186021;0.9183425;;
19.822;1.20193;0.8974161;;
19.824;1.202094;0.897201;;
19.846;1.217429;0.876276;;
19.847;1.217602;0.8760396;;
19.848;1.217602;0.8760396;;
19.869;1.232791;0.8545277;;
19.89;1.247477;0.8329428;;
19.891;1.247622;0.8327298;;
19.912;1.261951;0.8108467;;
19.913;1.262093;0.81063;;
19.934;1.275957;0.7886226;;
19.936;1.276119;0.7883649;;
19.957;1.289736;0.765886;;
19.958;1.289736;0.765886;;
20.026;1.328106;0.697217;;
20.028;1.328229;0.6969975;;
20.029;1.328244;0.6969703;;
20.03;1.328246;0.696966;;
20.032;1.328247;0.6969646;;
20.033;1.328247;0.6969645;;
20.035;1.333592;0.6866676;;
20.052;1.340207;0.673678;;
20.053;1.340287;0.6735209;;
20.073;1.351935;0.6498237;;
20.074;1.351935;0.6498237;;
20.0890796;;;-0.986297918346203;-0.717440647805762
20.094;1.363039;0.6261986;;
20.095;1.363039;0.6261986;;
20.116;1.374194;0.6013233;;
20.137;1.38404;0.5782949;;
20.138;1.384138;0.5780654;;
20.14;1.384155;0.578026;;
20.16;1.394034;0.5537686;;
20.181;1.403537;0.5292212;;
20.183;1.403635;0.5289694;;
20.184;1.403646;0.5289415;;
20.204;1.412614;0.5044915;;
20.226;1.421203;0.4797646;;
20.234;1.421295;0.4795011;;
20.248;1.429525;0.4543636;;
20.249;1.42967;0.4539212;;
20.27;1.437078;0.4298819;;
20.271;1.437168;0.4295923;;
20.292;1.444444;0.404443;;
20.294;1.444531;0.4041408;;
20.294;1.444531;0.4041408;;
20.314;1.451377;0.3788089;;
20.335;1.457777;0.3533816;;
20.336;1.457841;0.3531275;;
20.358;1.463762;0.3277088;;
20.359;1.463809;0.327506;;
20.38;1.466642;0.3145756;;
20.381;1.468558;0.3054507;;
20.3908826;;;-0.991740472934357;-0.953298587815326
